0.01941345,0.34216892,0.00804006,0.03677777,-0.04087604,
0.01929503,0.15546794,0.00857447,0.01223099,-0.02612222,
0.01748275,0.15682943,0.00856732,-0.01449910,-0.00701313,
0.01416169,0.09638977,0.00803840,-0.02138604,-0.00447727,
0.01004768,0.09841113,0.00518291,-0.02637186,-0.00327372,
0.00534405,0.06451317,0.00208725,-0.02957005,-0.00252750,
-0.00007147,0.06840197,-0.00096688,-0.02982237,0.00124697,
-0.00528921,0.04905857,-0.00372972,-0.02607554,0.00562647,
-0.00914143,0.05636875,-0.00598424,-0.01935949,0.00648486,
-0.01166153,0.04524856,-0.00773816,-0.01209471,0.00569012,
-0.01305864,0.05200471,-0.00886559,-0.00516120,0.00546745,
-0.01346671,0.04460230,-0.00981711,0.00002756,0.00445407,
-0.01249744,0.04889322,-0.00909016,0.00298440,-0.00007654,
-0.01219516,0.04277310,-0.00891423,-0.00018602,-0.00333367,
-0.01134579,0.04392228,-0.00834950,0.00801622,0.00401417,
-0.01480438,0.04506323,-0.00740581,0.01176677,0.02390240,
-0.00187200,0.04501184,-0.00649278,0.00883667,-0.03597569,
-0.00990218,0.03286960,-0.00543741,0.00523526,0.01149124,
-0.00741132,0.04443102,-0.00427033,0.00437727,0.01047419,
-0.00402979,0.03418717,-0.00257725,0.01230488,-0.00620295,
-0.00336712,0.03917630,-0.00202820,0.01012467,0.00071092,
-0.00164150,0.03223123,-0.00056036,0.00984833,0.00162051,
0.00032505,0.03631473,0.00075154,0.01075351,-0.00056395,
0.00212636,0.02928365,0.00178940,0.00971119,-0.00142715,
0.00361852,0.03219185,0.00279232,0.00803252,-0.00153875,
0.00477622,0.02552588,0.00362299,0.00631156,-0.00130355,
0.00570771,0.02782543,0.00422445,0.00461613,-0.00142523,
0.00634873,0.02157303,0.00458901,0.00284340,-0.00158366,
0.00666214,0.02329400,0.00473775,0.00094832,-0.00158736,
0.00666519,0.01745742,0.00469516,-0.00089934,-0.00153838,
0.00633957,0.01882956,0.00447468,-0.00244937,-0.00115298,
0.00577196,0.01353724,0.00409304,-0.00354851,-0.00062681,
0.00510601,0.01497365,0.00356073,-0.00425835,-0.00045934,
0.00435025,0.01021152,0.00289479,-0.00484265,-0.00048770,
0.00350293,0.01169543,0.00212767,-0.00558490,-0.00068410,
0.00253239,0.00725934,0.00129680,-0.00650843,-0.00093164,
0.00133897,0.00894005,0.00044702,-0.00736114,-0.00064637,
0.00000578,0.00523821,-0.00037706,-0.00773973,-0.00002014,
-0.00133160,0.00797110,-0.00114094,-0.00727328,0.00074261,
-0.00253677,0.00582585,-0.00180164,-0.00595649,0.00153895,
-0.00339177,0.00910878,-0.00230346,-0.00415810,0.00167224,
-0.00389054,0.00746927,-0.00260901,-0.00228199,0.00142309,
-0.00413592,0.01040411,-0.00270243,-0.00047149,0.00150760,
-0.00407460,0.00865787,-0.00261014,0.00129750,0.00154297,
-0.00367919,0.01117187,-0.00242336,0.00289497,0.00119070,
-0.00304977,0.00887376,-0.00223149,0.00387413,0.00056562,
-0.00226579,0.01069864,-0.00209589,0.00359114,-0.00080363,
-0.00161387,0.00755645,-0.00208406,0.00181975,-0.00235588,
-0.00152395,0.00863012,-0.00225625,-0.00087211,-0.00253562,
-0.00197185,0.00563643,-0.00264825,-0.00359839,-0.00198661,
-0.00277991,0.00715446,-0.00328090,-0.00586160,-0.00173356,
-0.00395629,0.00558503,-0.00410241,-0.00761908,-0.00129743,
-0.00540111,0.00800569,-0.00495604,-0.00882579,-0.00069376,
-0.00696974,0.00820373,-0.00569027,-0.00906382,0.00010031,
-0.00859226,0.01135417,-0.00619332,-0.00751841,0.00210895,
-0.00982897,0.01238129,-0.00635549,-0.00381238,0.00437949,
