0.27916488,0.42796334,0.11826913,0.51171603,-0.60494348,
0.26680484,0.35179108,0.13197541,0.17991392,-0.32897570,
0.24491118,0.30282654,0.14124141,-0.15415937,-0.04186466,
0.21416762,0.25061992,0.14627379,-0.19701046,-0.03024887,
0.17764274,0.20512763,0.12013868,-0.22935593,-0.02176928,
0.13706283,0.15906738,0.09300230,-0.24882655,-0.01345716,
0.09266004,0.11999725,0.06671544,-0.24656801,0.01220295,
0.05032376,0.09827449,0.04294991,-0.21646799,0.04168272,
0.01781380,0.10882979,0.02265613,-0.16550019,0.04921223,
-0.00455891,0.13260117,0.00662981,-0.10958269,0.04492807,
-0.01795747,0.16316256,-0.00415089,-0.06203762,0.03630203,
-0.02348767,0.18981734,-0.00951540,-0.02597905,0.02293884,
-0.02529507,0.21579924,-0.01028769,0.00309783,0.02138785,
-0.02320036,0.24027753,-0.00734963,0.03031448,0.02555043,
-0.01514695,0.26444577,-0.00155998,0.05526494,0.01886188,
-0.00332132,0.28352181,0.00644741,0.07325982,0.00985046,
0.01009082,0.30119457,0.01672426,0.08322897,0.00592914,
0.02482169,0.31579506,0.02914288,0.08975574,0.00400800,
0.03993901,0.33005819,0.04311667,0.09914716,0.00921614,
0.05658624,0.34398620,0.05804757,0.11369857,0.01687502,
0.07747344,0.35816259,0.07315816,0.12905155,0.01220829,
0.10098583,0.36775698,0.08768606,0.13651900,0.00069502,
0.12459097,0.37362171,0.10115085,0.12872516,-0.01272017,
0.14598771,0.37313009,0.11285080,0.10572060,-0.02707661,
0.16119673,0.36752146,0.12175232,0.07410894,-0.02952063,
0.17010067,0.35890742,0.12714417,0.04098825,-0.02504557,
0.17458695,0.34933305,0.12867842,0.00877695,-0.02697602,
0.17358574,0.33709539,0.12677281,-0.02329470,-0.02826243,
0.16648861,0.32500126,0.12304757,-0.05333494,-0.02294400,
0.15490431,0.31511171,0.11909502,-0.07320928,-0.01267782,
0.13993344,0.31135684,0.11609374,-0.07051696,0.01253513,
0.12693164,0.31948951,0.11501822,-0.04031828,0.04163066,
0.12394432,0.33950528,0.11619343,0.00828430,0.04623718,
0.13057515,0.36283133,0.11991872,0.05652879,0.03598011,
0.14457422,0.38662122,0.12681422,0.08655180,0.01729384,
0.16283053,0.40587620,0.13712987,0.09524856,-0.00577480,
0.17824074,0.42060591,0.15073734,0.09364081,-0.00451266,
0.19215719,0.43706335,0.16746816,0.09790531,0.01141909,
0.20888837,0.45741872,0.18695942,0.11970927,0.02495163,
0.23008820,0.48203923,0.20926291,0.15685676,0.03859509,
0.26001900,0.51163688,0.23523534,0.19839363,0.03627076,
0.29788332,0.54100692,0.26526035,0.23524512,0.02392625,
0.33948688,0.56874454,0.29900316,0.26592815,0.02378526,
0.38586544,0.59699805,0.33519946,0.29300207,0.02428071,
0.43796503,0.62478107,0.37101803,0.31337140,0.01221593,
0.49240724,0.64903945,0.40373641,0.31453723,-0.00743080,
0.54631648,0.66847066,0.43149170,0.27988364,-0.04463774,
0.59205122,0.67724323,0.45227133,0.20454806,-0.08620936,
0.61820469,0.67078372,0.46420048,0.10373921,-0.09234417,
0.62506709,0.65374909,0.46611089,0.00044563,-0.07931091,
0.61703982,0.62968744,0.45730904,-0.09235350,-0.07396922,
0.59366171,0.59723092,0.43899883,-0.17333899,-0.06377203,
0.55725657,0.55748334,0.41512432,-0.24089220,-0.04851540,
0.51151135,0.51189916,0.38957760,-0.28367126,-0.02788011,
0.45829798,0.45982075,0.36532954,-0.28035920,0.02398471,
0.40894904,0.41001004,0.34532807,-0.22074985,0.08307267,
0.37945968,0.37949074,0.33172766,-0.12308800,0.09356731,
0.36959981,0.37021776,0.32600719,-0.02020247,0.07821575,
0.37455921,0.37724397,0.32947067,0.06584006,0.06572219,
0.39364704,0.39835611,0.34111832,0.13140010,0.04512997,
0.42125251,0.42625467,0.35677406,0.17903313,0.03043560,
0.45430661,0.45798780,0.37232606,0.20345884,0.01603149,
0.49293277,0.49411444,0.38455846,0.18588357,-0.03472926,
0.52542562,0.52560390,0.39050391,0.11389749,-0.09332625,
0.53601707,0.54147736,0.38849110,0.00364455,-0.10370695,
0.52511980,0.54344668,0.37740364,-0.11145799,-0.08905178,
0.49688314,0.53522448,0.35601354,-0.20691088,-0.07216971,
0.45310156,0.51623229,0.32530830,-0.27744647,-0.04584686,
0.40112442,0.49041554,0.28919241,-0.32752095,-0.03204924,
0.34343204,0.45960057,0.25152178,-0.35682100,-0.02209718,
0.27903172,0.41905896,0.21548217,-0.35132506,0.02166101,
0.21837327,0.36836036,0.18384716,-0.29919210,0.07224233,
0.17485813,0.31797321,0.15788827,-0.21250445,0.08287298,
0.14841352,0.27459367,0.13853396,-0.11999291,0.07281583,
0.13648702,0.24032081,0.12704088,-0.04498467,0.05561055,
0.13675147,0.21953414,0.12296348,0.00652396,0.02931914,
0.14153551,0.20970063,0.12375510,0.04075137,0.02108632,
0.14988899,0.20670255,0.12683998,0.06341321,0.02043122,
0.16410087,0.21479657,0.12988022,0.06894909,-0.00460541,
0.17759931,0.23117723,0.13103540,0.04804681,-0.03437072,
0.18277427,0.24730142,0.12990491,0.00445160,-0.04324512,
0.17926240,0.25997012,0.12601230,-0.04518097,-0.04148341,
0.16688938,0.26863819,0.11824636,-0.08350280,-0.02698699,
0.14830323,0.27165352,0.10605185,-0.10495822,-0.00586757,
0.13023064,0.27464356,0.08931329,-0.11778827,-0.00832561,
0.11096292,0.28128811,0.06803283,-0.13643820,-0.02322213,
0.08644142,0.29027415,0.04262772,-0.17015070,-0.03352927,
0.05565425,0.30138974,0.01311101,-0.21555790,-0.04336620,
0.01538861,0.31450377,-0.02136047,-0.26279958,-0.04016269,
-0.03354217,0.32647299,-0.06104380,-0.30506842,-0.02881403,
-0.08716174,0.33938262,-0.10537140,-0.34319442,-0.03085459,
-0.14686383,0.35617229,-0.15276050,-0.37965067,-0.03360317,
-0.21448415,0.37675758,-0.19993743,-0.40867940,-0.01879393,
-0.28587042,0.39879583,-0.24369171,-0.41372333,0.00706241,
-0.35683454,0.42298983,-0.28165495,-0.37426286,0.05236617,
-0.41823676,0.44499101,-0.31132310,-0.28476073,0.10277638,
-0.45638067,0.46037333,-0.33039854,-0.16280786,0.11257220,
-0.47108503,0.47232038,-0.33724082,-0.03572197,0.09938330,
-0.46679413,0.48386549,-0.33061104,0.07868184,0.09092696,
-0.44354527,0.49331408,-0.31110116,0.17834732,0.07677007,
-0.40523859,0.50089581,-0.28191969,0.26550946,0.06578501,
-0.35429325,0.50728957,-0.24632991,0.33510916,0.05471446,
-0.29053669,0.50753927,-0.20695385,0.37182790,0.01491098,
-0.22313801,0.49985399,-0.16627614,0.36507677,-0.03203109,
-0.16456593,0.49000884,-0.12579330,0.32545390,-0.04363177,
-0.11518724,0.48353789,-0.08680110,0.27790228,-0.03675662,
-0.07303356,0.47929291,-0.05095432,0.24257485,-0.02479727,
-0.03676810,0.48040997,-0.01864933,0.22343931,-0.00592989,
-0.00041022,0.48514859,0.01133258,0.21336147,-0.00460095,
0.03562873,0.48963933,0.04019910,0.20502135,-0.01185023,
0.06793108,0.49494773,0.06894745,0.19994657,-0.00134075,
0.09991194,0.50516725,0.09825165,0.20517128,0.01264315,
0.13525314,0.51780712,0.12777382,0.22008487,0.01475837,
0.17347795,0.53144454,0.15724123,0.23555883,0.01197717,
0.21444994,0.54455803,0.18687373,0.24235432,0.00201675,
0.25627397,0.55526115,0.21647081,0.23718642,-0.01205367,
0.29481144,0.56224443,0.24545942,0.22383504,-0.01396290,
0.33030288,0.56895018,0.27331017,0.20905338,-0.00998731,
0.36425607,0.57508871,0.29943696,0.19590765,-0.01088802,
0.39588271,0.58054591,0.32351437,0.18256578,-0.01184717,
0.42513925,0.58510991,0.34575315,0.16756451,-0.01271492,
0.45198548,0.58916922,0.36632703,0.15174391,-0.01415409,
0.47571781,0.59195408,0.38523522,0.13712261,-0.01149919,
0.49704805,0.59509617,0.40255796,0.12553767,-0.00724796,
0.51719928,0.59871680,0.41834360,0.11661372,-0.00665168,
0.53604168,0.60274023,0.43266669,0.10820066,-0.00747139,
0.55333791,0.60656282,0.44573229,0.09886480,-0.00800490,
0.56911009,0.61054048,0.45764847,0.08883246,-0.00884872,
0.58299568,0.61401849,0.46836177,0.07914216,-0.00794456,
0.59521637,0.61764188,0.47788805,0.07047795,-0.00617601,
0.60637378,0.62158527,0.48632372,0.06233018,-0.00674084,
0.61620994,0.62569333,0.49388661,0.05404662,-0.00761283,
0.62433229,0.62945367,0.50102185,0.04641537,-0.00574636,
0.63130448,0.63353673,0.50813148,0.04189137,-0.00224208,
0.63769461,0.63825822,0.51545926,0.04345027,0.00394537,
0.64473899,0.64474441,0.52324677,0.05166157,0.01070379,
0.65434805,0.65470629,0.53168590,0.06353060,0.01100559,
0.66631261,0.66799289,0.54083671,0.07464958,0.00757323,
0.67965160,0.68390523,0.55066624,0.08214805,0.00486299,
0.69408502,0.70239448,0.56082081,0.08557205,0.00116036,
0.70872369,0.72318262,0.57049853,0.08506578,-0.00235572,
0.72281257,0.74580135,0.57887413,0.07946584,-0.00616701,
0.73598983,0.77083647,0.58520645,0.06587377,-0.01501305,
0.74628472,0.79713726,0.58882006,0.04239143,-0.02514263,
0.75112531,0.82311501,0.58927884,0.01076877,-0.02918338,
0.75006852,0.84798970,0.58612989,-0.02421403,-0.02966805,
0.74297480,0.87232869,0.57879512,-0.05766123,-0.02717276,
0.73022120,0.89566156,0.56678470,-0.08840884,-0.02320699,
0.71331141,0.92038156,0.54967477,-0.11923076,-0.02608440,
0.69132307,0.94646153,0.52710786,-0.15470994,-0.03293703,
0.66264217,0.97385432,0.49889198,-0.19842792,-0.03972761,
0.62618050,1.00155972,0.46476720,-0.24953977,-0.04633128,
0.58002607,1.02902357,0.42430998,-0.30360725,-0.04606620,
0.52439940,1.05401724,0.37735896,-0.35641716,-0.04160163,
0.46081601,1.07828419,0.32407854,-0.40671293,-0.04112604,
0.38897339,1.10099331,0.26511066,-0.45466333,-0.04012607,
0.30873915,1.12186384,0.20182285,-0.49813852,-0.03351632,
0.22181293,1.13899357,0.13560474,-0.53137285,-0.02319947,
0.12983796,1.15285065,0.06755183,-0.54690238,-0.00515005,
0.03650174,1.16076808,-0.00106249,-0.54228469,0.01501013,
-0.05285204,1.16587085,-0.06888744,-0.52383448,0.02025307,
-0.13778177,1.17050214,-0.13487859,-0.50053253,0.01789393,
-0.21971302,1.17596289,-0.19820860,-0.47604636,0.02153811,
-0.29716981,1.18049755,-0.25908703,-0.45011418,0.02357549,
-0.36951035,1.18731846,-0.31927135,-0.42467796,0.01959779,
-0.43809862,1.19674833,-0.38039580,-0.40906450,0.00996964,
-0.50346217,1.21219868,-0.44355425,-0.41936875,-0.02073801,
-0.57228250,1.23889286,-0.50930142,-0.46216079,-0.05615238,
-0.65469522,1.27738085,-0.57695340,-0.52457916,-0.05728759,
-0.74902635,1.31831413,-0.64580592,-0.57896122,-0.03681125,
-0.85129747,1.35948115,-0.71557122,-0.59695011,0.00079662,
-0.95464147,1.39301796,-0.78598735,-0.57233019,0.04558805,
-1.04603021,1.41634281,-0.85718817,-0.52180004,0.05044292,
-1.12662381,1.43692934,-0.92894402,-0.47688725,0.02826461,
-1.20111517,1.45986953,-1.00038621,-0.47049316,-0.01134050,
-1.27644376,1.49190395,-1.06970688,-0.50554933,-0.05525224,
-1.36670341,1.54094221,-1.13364142,-0.55474538,-0.04304961,
-1.46658490,1.59579750,-1.18930316,-0.57042034,0.00962491,
-1.56571942,1.64981717,-1.23484820,-0.49993547,0.09636557,
-1.64784809,1.68997112,-1.26931470,-0.33631254,0.19047121,
-1.68537569,1.69866182,-1.29339298,-0.12623926,0.18812848,
-1.68324116,1.68436949,-1.30809096,0.05554943,0.12206652,
-1.65656560,1.65784550,-1.31390729,0.14002192,0.02905062,
-1.62110875,1.62878318,-1.31266463,0.11875588,-0.07642264,
-1.60748618,1.62333901,-1.30771290,0.04022698,-0.08517699,
-1.61356470,1.64165285,-1.30181676,-0.03070925,-0.03364033,
-1.62388267,1.66958394,-1.29701007,-0.05022902,0.00319991,
-1.63542152,1.70638463,-1.29320888,-0.02269078,0.04410054,
-1.63585838,1.74169196,-1.28672759,0.02652573,0.05135089,
-1.62427977,1.77266440,-1.27412439,0.07968436,0.03424363,
-1.60849869,1.80713366,-1.25346379,0.13436795,0.04808642,
-1.58309684,1.84419651,-1.22290098,0.20257243,0.06940287,
-1.54267336,1.87774345,-1.18169903,0.28678622,0.07428860,
-1.48753267,1.90817707,-1.12958601,0.37870013,0.07729040,
-1.41727665,1.93435571,-1.06586609,0.47657370,0.08526824,
-1.32979342,1.95532771,-0.99194701,0.57782084,0.08737588,
-1.22383891,1.96554973,-0.91211175,0.67262098,0.07383648,
-1.10314957,1.96429771,-0.83027509,0.73842682,0.04376044,
-0.97129952,1.94643593,-0.74944682,0.73876177,-0.03001711,
-0.84390599,1.91097522,-0.67143687,0.66096227,-0.11231195,
-0.74432072,1.87517399,-0.59541132,0.53704544,-0.11608271,
-0.66916611,1.85737793,-0.52050773,0.42953882,-0.07025018,
-0.60899397,1.85861213,-0.44692400,0.40020954,0.00921177,
-0.54969392,1.88723861,-0.37394128,0.46046305,0.10291856,
-0.46358337,1.92452170,-0.30018653,0.56911198,0.10606967,
-0.35411366,1.94971177,-0.22449890,0.66373620,0.05363628,
-0.23546225,1.96232116,-0.14556173,0.69684505,0.00329999,
-0.11407883,1.96132324,-0.06349996,0.67051296,-0.05232352,
-0.00677314,1.94958596,0.01912696,0.61762896,-0.05436064,
0.08771019,1.94488918,0.10018834,0.57215343,-0.02039129,
0.18037769,1.94481541,0.17857651,0.55267252,-0.00696413,
0.27092377,1.94885517,0.25414101,0.55109809,0.00357879,
0.36268580,1.95666085,0.32884068,0.55361821,0.00547791,
0.45650017,1.96597244,0.40440611,0.55637610,-0.00240543,
0.54841949,1.97520945,0.48134697,0.56260374,0.00729770,
0.64156618,1.99061930,0.56012270,0.57866834,0.02224296,
0.74022353,2.00891987,0.64061824,0.60316512,0.02224233,
0.84336447,2.02882665,0.72246144,0.62667766,0.01679920,
0.94978632,2.04772824,0.80556931,0.64273425,0.01076498,
1.05868105,2.06622365,0.88906393,0.64942262,0.00100000,
1.16764120,2.08094436,0.97100898,0.64596299,-0.00766709,
1.27493221,2.09352195,1.04954918,0.62968823,-0.01739610,
1.37949815,2.10117241,1.12310315,0.59361301,-0.03923276,
1.47651233,2.10169881,1.19017971,0.53401018,-0.06317845,
1.55967409,2.09222623,1.24972807,0.45808196,-0.06859342,
1.62876645,2.07775649,1.30100209,0.37858622,-0.06410673,
1.68532599,2.05856685,1.34338095,0.30413091,-0.06029200,
1.72944665,2.03660020,1.37723690,0.23670477,-0.05289693,
1.76312480,2.01259815,1.40426873,0.17618660,-0.04676731,
1.78767241,1.98812189,1.42619220,0.12578718,-0.03975958,
1.80328682,1.96247895,1.44440302,0.09426693,-0.01728595,
1.81507180,1.94159271,1.46020366,0.08703433,0.00866559,
1.82999234,1.92885324,1.47436069,0.09707673,0.01382464,
1.84800123,1.92281484,1.48745109,0.10982301,0.00794636,
1.86743413,1.92086619,1.50013690,0.11415455,0.00040518,
1.88745303,1.92260329,1.51221952,0.10783619,-0.01110521,
1.90469509,1.92459570,1.52237377,0.09383426,-0.01517178,
1.91857646,1.92744013,1.52928399,0.07389485,-0.01611475,
1.93014495,1.93212940,1.53185507,0.04416130,-0.02987543,
1.93589801,1.93595644,1.52917914,-0.00008322,-0.04623244,
1.93153483,1.93544516,1.52098021,-0.05579468,-0.04984805,
1.91710337,1.93083006,1.50704192,-0.11359413,-0.04714193,
1.89314492,1.92283240,1.48693301,-0.16523868,-0.04054196,
1.86069379,1.91156089,1.46071895,-0.20834895,-0.03062754,
1.82270572,1.90008122,1.42903342,-0.24558927,-0.02873473,
1.77919362,1.88795346,1.39252147,-0.28058629,-0.03056174,
1.72905583,1.87457336,1.35181611,-0.31346235,-0.02588697,
1.67375740,1.85957860,1.30740560,-0.34158606,-0.02011676,
1.61467959,1.84536327,1.25936363,-0.36473809,-0.01783002,
1.55198379,1.83075484,1.20780680,-0.38575694,-0.01681813,
1.48609134,1.81761525,1.15304803,-0.40778865,-0.01882722,
1.41658871,1.80441459,1.09526385,-0.43216376,-0.02236835,
1.34228603,1.79171447,1.03453360,-0.45758665,-0.02137066,
1.26362534,1.77709680,0.97095379,-0.48149103,-0.01824291,
1.18146806,1.76320529,0.90458624,-0.50261864,-0.01666814,
1.09591564,1.74776451,0.83560039,-0.52153059,-0.01500637,
1.00737708,1.73313600,0.76437022,-0.53878219,-0.01352311,
0.91618573,1.71693956,0.69125240,-0.55414675,-0.01230420,
0.82241579,1.70159340,0.61653963,-0.56684827,-0.00938580,
0.72673019,1.68409551,0.54053975,-0.57617003,-0.00588777,
0.62998435,1.66781970,0.46352350,-0.58235849,-0.00400393,
0.53244713,1.64996106,0.38577609,-0.58645732,-0.00281675,
0.43434036,1.63370716,0.30764922,-0.58930007,-0.00179856,
0.33591686,1.61583964,0.22944236,-0.59086130,-0.00095376,
0.23721454,1.59962185,0.15137473,-0.59039846,0.00125781,
0.13871165,1.58119708,0.07371974,-0.58732267,0.00409354,
0.04114711,1.56432389,-0.00318731,-0.58195651,0.00530744,
-0.05533837,1.54557863,-0.07889946,-0.57465349,0.00641753,
-0.15069194,1.52829453,-0.15278073,-0.56464167,0.00974358,
-0.24410278,1.50817239,-0.22422808,-0.54990446,0.01444604,
-0.33473015,1.48879947,-0.29277582,-0.52800805,0.02132311,
-0.42120462,1.46568216,-0.35791358,-0.49852713,0.02862548,
-0.50159816,1.44299749,-0.41909865,-0.46415738,0.03036571,
-0.57576191,1.41831471,-0.47595435,-0.42824349,0.02919857,
-0.64433024,1.39576015,-0.52826251,-0.39189854,0.03070231,
-0.70671603,1.37115994,-0.57620299,-0.35511029,0.03156951,
-0.76254258,1.34893745,-0.62054547,-0.31942526,0.02865253,
-0.81265986,1.32647274,-0.66203628,-0.28916257,0.02295965,
-0.85781167,1.30817860,-0.70116195,-0.27042993,0.01041189,
-0.90060950,1.29300730,-0.73848647,-0.26522138,-0.00372644,
-0.94502287,1.28534392,-0.77454292,-0.26783585,-0.00458672,
-0.99067004,1.27918626,-0.80959400,-0.26991580,0.00149962,
-1.03558698,1.27628164,-0.84370653,-0.26737537,0.00358674,
-1.07996119,1.27411905,-0.87616191,-0.26002071,0.00731001,
-1.12310708,1.27453966,-0.90509552,-0.24655946,0.01477253,
-1.16317065,1.27387529,-0.92872170,-0.22103201,0.02551404,
-1.19893698,1.27380551,-0.94573611,-0.17324454,0.04994792,
-1.22516330,1.26814229,-0.95488210,-0.09918320,0.07725474,
