-0.36829983,0.40829866,-0.16970540,-0.69798719,0.77521212,
-0.35612061,0.38080764,-0.19814541,-0.29875303,0.38912977,
-0.34186658,0.38121195,-0.22450004,0.09365349,0.01227892,
-0.32518628,0.36659284,-0.24884076,0.10800639,0.01277714,
-0.30558066,0.36167264,-0.23438665,0.11910647,0.00732340,
-0.28440014,0.34458676,-0.21955241,0.12381350,-0.00011983,
-0.26354625,0.33551482,-0.20542477,0.12281487,-0.00296175,
-0.24340720,0.31769629,-0.19278759,0.11640942,-0.00585456,
-0.22375874,0.30555307,-0.18147460,0.09858504,-0.02028692,
-0.20777823,0.28538724,-0.17250373,0.06776121,-0.03545772,
-0.20059018,0.27639304,-0.16971739,0.04027172,-0.02044151,
-0.19881455,0.26954053,-0.17253445,0.02122621,-0.00025242,
-0.19245071,0.26478162,-0.17210214,-0.03096952,-0.05997615,
-0.19469149,0.25168284,-0.16569262,-0.11599538,-0.11975992,
-0.23568276,0.28251584,-0.16181066,-0.10387124,0.06457540,
-0.27157788,0.34493936,-0.16352324,0.06725563,0.29281864,
-0.21943556,0.35932156,-0.16574416,0.20180695,0.06502792,
-0.14368306,0.29173907,-0.16512755,0.11330246,-0.29399218,
-0.16177063,0.25376166,-0.15809679,-0.06748157,-0.14663628,
-0.21594034,0.30241640,-0.14487013,-0.09773159,0.15512241,
-0.21465984,0.34190777,-0.13559496,0.02381037,0.12702778,
-0.18852544,0.34511441,-0.13377709,0.12591372,0.01881510,
-0.16537517,0.34716660,-0.12954445,0.13719013,-0.00767973,
-0.13931129,0.33708634,-0.11910281,0.10171240,-0.04884366,
-0.12668385,0.32715984,-0.10805966,0.05973787,-0.04289965,
-0.12550436,0.32779511,-0.09868085,0.03502696,0.00505410,
-0.11944424,0.33683720,-0.09055015,0.03643592,0.00983646,
-0.11152395,0.34146317,-0.08364657,0.04598296,0.00218155,
-0.10422834,0.35193618,-0.07592828,0.05216271,0.00713971,
-0.09473729,0.36139817,-0.06559239,0.06140864,0.00885324,
-0.08406818,0.37562744,-0.05259756,0.07918922,0.01753066,
-0.07027547,0.39097842,-0.03654993,0.10715910,0.03065004,
-0.04950095,0.41067749,-0.01683773,0.14270226,0.03201875,
-0.02214543,0.42669948,0.00670631,0.17923281,0.02826168,
0.01050403,0.44451118,0.03424762,0.21349238,0.02818351,
0.04895236,0.45902343,0.06515557,0.24523817,0.02614594,
0.09289365,0.47382504,0.09754670,0.27259167,0.01992986,
0.14070313,0.48338297,0.12963193,0.28830288,0.00918237,
0.19134493,0.49085635,0.15993278,0.27961753,-0.01856864,
0.23880395,0.48744007,0.18758364,0.24106916,-0.05005053,
0.27441035,0.47746671,0.21301118,0.18207059,-0.05527304,
0.29870687,0.46264404,0.23643966,0.12575924,-0.04263962,
0.31351260,0.44864474,0.25749442,0.09951280,-0.00830318,
0.32546094,0.43998820,0.27519466,0.10993749,0.03253268,
0.34716908,0.44351100,0.28728891,0.13790688,0.02717765,
0.37498788,0.44698594,0.29200768,0.14506882,-0.00962268,
0.40189254,0.44802611,0.28873435,0.08900226,-0.07425399,
0.41580629,0.43560551,0.27770660,-0.03563295,-0.14509726,
0.39535293,0.39935350,0.26068318,-0.19102496,-0.13703901,
0.34589455,0.34589455,0.23964913,-0.31519650,-0.07645627,
0.28077932,0.28214633,0.21605799,-0.34912920,0.01024847,
0.21518340,0.21613389,0.19203857,-0.28509163,0.10752252,
0.17693488,0.17755153,0.17031309,-0.16533418,0.11885175,
0.16464737,0.17103192,0.15324356,-0.05052506,0.07512204,
0.16598118,0.18112957,0.14290916,0.01212799,0.03136775,
0.17561204,0.19497860,0.14000446,0.02266887,-0.01852218,
0.17809820,0.19917523,0.14299338,0.01104127,-0.01816507,
0.17519923,0.20109456,0.15034287,0.00986143,0.01648500,
0.17743527,0.21181983,0.16107195,0.03966306,0.03651682,
0.18613640,0.22975155,0.17447356,0.09233194,0.05305534,
0.20682408,0.25899285,0.19093180,0.14784258,0.04768959,
0.23814236,0.29084576,0.21053055,0.18993959,0.02329112,
0.27327189,0.32140219,0.23244540,0.20734239,0.00418770,
0.30962817,0.34847889,0.25568490,0.20245312,-0.01323109,
0.34268065,0.37115054,0.27879222,0.18487036,-0.02005211,
0.37118671,0.38970615,0.30030853,0.16280631,-0.01732290,
0.39658371,0.40708436,0.31918433,0.14256135,-0.01603878,
0.41853142,0.42277341,0.33446267,0.12343227,-0.01515257,
0.43789729,0.43859899,0.34540025,0.10022021,-0.02113867,
0.45330541,0.45363782,0.35138485,0.06801278,-0.03235143,
0.46202994,0.46637908,0.35185108,0.02326529,-0.04244907,
0.46241155,0.47651368,0.34619983,-0.03224617,-0.05122168,
0.45205643,0.48199037,0.33368364,-0.09216269,-0.05150546,
0.43103274,0.48318053,0.31395964,-0.15120307,-0.04639805,
0.40124606,0.48065006,0.28722797,-0.20833486,-0.04714074,
0.36201886,0.47519992,0.25449449,-0.26347799,-0.04699583,
0.31273545,0.46332365,0.21793976,-0.31248628,-0.03689828,
0.25606534,0.44615598,0.17979204,-0.34496434,-0.01971709,
0.19471328,0.42110912,0.14187199,-0.34721493,0.01153353,
0.13507669,0.38879764,0.10604328,-0.31471388,0.04653662,
0.08650918,0.35185091,0.07391119,-0.25818885,0.05535437,
0.04955557,0.31730867,0.04679163,-0.19580856,0.04914090,
0.02204555,0.28278832,0.02590951,-0.14091851,0.04302877,
0.00373176,0.25160782,0.01150411,-0.09531690,0.03295832,
-0.00858552,0.22209555,0.00244170,-0.05501548,0.03088122,
-0.01513026,0.19407914,-0.00247291,-0.01823138,0.03258212,
-0.01410791,0.16744563,-0.00422182,0.01062354,0.01962363,
-0.00897724,0.14801001,-0.00362285,0.02553267,0.00296528,
-0.00411500,0.13239519,-0.00080785,0.02805114,-0.00165916,
0.00040950,0.11995910,0.00398041,0.02737013,-0.00045231,
0.00455650,0.10782393,0.01005156,0.03299141,0.00735440,
0.00972140,0.09584883,0.01688608,0.04735087,0.01839727,
0.01956451,0.08501420,0.02406325,0.06507808,0.01537586,
0.03275236,0.08262913,0.03117704,0.07668565,0.00424802,
0.04660362,0.08675959,0.03798380,0.07470780,-0.00707293,
0.05936794,0.09727107,0.04422533,0.05984812,-0.01891168,
0.06765673,0.10793894,0.04946817,0.03819985,-0.02048396,
0.07154737,0.11687235,0.05359990,0.01773610,-0.01440404,
0.07262404,0.12284505,0.05734378,0.00492555,-0.00716241,
0.07213673,0.12731666,0.05999902,0.00189118,0.00168708,
0.07199292,0.13029416,0.05790714,0.01335135,0.01490121,
0.07406967,0.13426821,0.05069731,0.02583305,0.01781368,
0.08404245,0.14699853,0.04403739,-0.01340440,-0.05744901,
0.08592026,0.17547084,0.04019153,-0.11192510,-0.13938190,
0.04673793,0.18760996,0.03559654,-0.16448877,-0.01151510,
-0.00055092,0.15834605,0.02851603,-0.09295523,0.17456485,
0.00602486,0.11668441,0.01900381,0.01353416,0.08180876,
0.03367811,0.12672479,0.00787704,0.02383371,-0.09993084,
0.02604307,0.14878341,-0.00063112,-0.04751816,-0.07228451,
0.00326458,0.14993790,-0.00543809,-0.09614844,0.01023560,
-0.01107978,0.14473797,-0.01229312,-0.09299875,0.00993564,
-0.02534749,0.14199285,-0.02335056,-0.07914904,0.00661053,
-0.03834361,0.13542236,-0.03450917,-0.07471880,0.00580113,
-0.04862062,0.13101892,-0.04394793,-0.07573063,-0.00863035,
-0.06252544,0.12831093,-0.05263424,-0.07547506,0.00069823,
-0.07689629,0.12300180,-0.06018390,-0.06551997,0.01977307,
-0.08554301,0.11386290,-0.06533273,-0.04964418,0.01368438,
-0.09112302,0.10696451,-0.06810164,-0.03634774,0.00326576,
-0.09794289,0.10359717,-0.07049243,-0.01400997,0.02442955,
-0.10084415,0.10092295,-0.07125065,0.02292433,0.04816908,
-0.08983185,0.09393568,-0.06305500,0.03604400,-0.00220267,
-0.07630973,0.08755912,-0.04369114,0.01976414,-0.05634893,
-0.08643331,0.10800369,-0.01983713,0.07807655,0.09152660,
-0.08447855,0.15907777,0.00437270,0.26167216,0.27410029,
-0.00358648,0.20504025,0.02817220,0.41402463,0.08654684,
0.10251560,0.21258326,0.05217498,0.36991636,-0.21627612,
0.14059717,0.18868793,0.08259196,0.19048816,-0.17404229,
0.14125415,0.17270857,0.11995088,0.06876846,-0.01002260,
0.14816313,0.17589254,0.15236452,0.09960325,0.07065339,
0.16371811,0.19510745,0.17495563,0.21742982,0.14139195,
0.21773647,0.24856472,0.19509378,0.29777936,0.05059596,
0.28911063,0.30072582,0.21570798,0.26752207,-0.12601130,
0.32054997,0.32096994,0.23453385,0.16355830,-0.10494738,
0.32842668,0.33014768,0.24941086,0.07971423,-0.01467128,
0.34197872,0.35130420,0.25498487,0.03484128,-0.03512030,
0.34739611,0.37465613,0.24795921,-0.02149531,-0.07026895,
0.33642182,0.39216108,0.23099558,-0.10341001,-0.07034764,
0.31248827,0.40752902,0.20552025,-0.19148741,-0.07380463,
0.27347654,0.41917271,0.17049496,-0.27914239,-0.07522839,
0.21885397,0.42576996,0.12758056,-0.36137770,-0.06486395,
0.15091373,0.42517212,0.08110911,-0.42693137,-0.04592526,
0.07367338,0.41757965,0.03507079,-0.45978985,-0.01494799,
-0.00827424,0.39926053,-0.00694463,-0.43462769,0.04764350,
-0.08174791,0.36594467,-0.04131109,-0.34158673,0.11620319,
-0.12829267,0.31942592,-0.06517395,-0.20455036,0.12857601,
-0.14789492,0.27031814,-0.07647927,-0.06144772,0.11005081,
-0.14667759,0.21844852,-0.07367891,0.06366206,0.09799725,
-0.12481070,0.16359955,-0.05798439,0.16747781,0.07757559,
-0.08771482,0.10814971,-0.03442967,0.25183785,0.05972056,
-0.03937988,0.05352250,-0.00804003,0.30745220,0.03992068,
0.01972944,0.03626913,0.01722826,0.30954651,-0.02356068,
0.07519723,0.09423642,0.03768410,0.24290648,-0.09718333,
0.10725457,0.14917720,0.05114836,0.12708009,-0.11208485,
0.11600147,0.19324259,0.05598213,0.00330117,-0.09580109,
0.10600530,0.22876347,0.05028262,-0.09658059,-0.07408971,
0.07974767,0.25460654,0.03446051,-0.16612109,-0.04109825,
0.04692777,0.27226038,0.01194077,-0.21406081,-0.03026597,
0.00895789,0.28831546,-0.01383121,-0.24696498,-0.02944566,
-0.03726574,0.29815282,-0.03995756,-0.25685234,0.00398194,
-0.08302379,0.29732515,-0.06380914,-0.23135336,0.04412613,
-0.11794288,0.28722471,-0.08410954,-0.17668700,0.05450545,
-0.14171833,0.27365625,-0.09982664,-0.11305962,0.05188035,
-0.15525820,0.25624227,-0.10946890,-0.05518318,0.04652720,
-0.15876809,0.23741220,-0.11341272,-0.00731282,0.03380650,
-0.15607629,0.21908784,-0.11445018,0.03212485,0.02837742,
-0.14821306,0.20097475,-0.11515736,0.05869402,0.02185750,
-0.13368838,0.18391317,-0.11765302,0.05350994,-0.02031524,
-0.12246198,0.18143095,-0.12255026,0.00479382,-0.06916112,
-0.12831742,0.19589064,-0.12744134,-0.07285458,-0.07188561,
-0.14879019,0.21567190,-0.13044450,-0.13717584,-0.04357388,
-0.18021475,0.23435228,-0.13109801,-0.13561998,0.03102378,
-0.20774050,0.23865425,-0.13031283,-0.05422683,0.11872528,
-0.20498710,0.21770261,-0.13184328,0.06948705,0.11352496,
-0.17824467,0.18418642,-0.13872490,0.15789389,0.04541738,
-0.14022352,0.14731916,-0.15210574,0.12499968,-0.08056977,
-0.11461018,0.14336432,-0.17083413,-0.04276006,-0.22125572,
-0.14362190,0.20242670,-0.18943945,-0.27679587,-0.21197566,
-0.21760634,0.27458204,-0.20349114,-0.45081555,-0.09685435,
-0.31402323,0.34473674,-0.21222024,-0.42483641,0.10880003,
-0.39502440,0.39724023,-0.21351754,-0.17817221,0.33866623,
-0.39104026,0.40299880,-0.20344593,0.16277158,0.30883734,
-0.31876153,0.37395130,-0.18159934,0.43096697,0.13388378,
-0.22751452,0.33652471,-0.15198593,0.53931281,0.02976732,
-0.12758317,0.28699063,-0.11920708,0.50422973,-0.07798971,
-0.04290581,0.22323710,-0.08818808,0.33806809,-0.20050404,
0.00085949,0.14712623,-0.06373891,0.08536396,-0.25905194,
-0.01788909,0.08030672,-0.04918474,-0.10603987,-0.11857616,
-0.06723593,0.09484641,-0.04525268,-0.13809042,0.09679409,
-0.08085027,0.12266183,-0.04946973,-0.07111765,0.08203338,
-0.07426976,0.12350028,-0.05701045,-0.02214920,-0.02124255,
-0.08197291,0.13134057,-0.06012160,-0.01821877,-0.00056719,
-0.08826248,0.15000259,-0.05483399,-0.00338144,0.03718315,
-0.08507632,0.16794282,-0.04515955,0.04668701,0.04652150,
-0.07454779,0.18749128,-0.03326876,0.10997839,0.06149195,
-0.04900059,0.20527973,-0.01730675,0.16115847,0.03791260,
-0.01435982,0.21313351,0.00255906,0.18408066,-0.00557680,
0.01589419,0.21747931,0.02490577,0.18564577,-0.00465179,
0.04463810,0.22536273,0.04900940,0.18650845,0.01102476,
0.07764726,0.23517946,0.07414901,0.18825409,-0.00127037,
0.11039555,0.24179577,0.09970344,0.18259397,-0.01441751,
0.13839083,0.24815797,0.12491284,0.18084117,0.00336348,
0.16648851,0.25978811,0.15105486,0.19479363,0.02641235,
0.20239547,0.27864536,0.18424810,0.20429339,0.00447018,
0.24118453,0.29563615,0.22265918,0.20516252,-0.02180766,
0.26798819,0.30590457,0.24891978,0.27205793,0.08726517,
0.30605830,0.33940781,0.25748866,0.39491323,0.18902547,
0.40957963,0.42643995,0.26479555,0.32145668,-0.16876886,
0.49450633,0.49606851,0.27619664,-0.06246377,-0.60921319,
0.40099685,0.45547673,0.28001265,-0.37644426,-0.17225974,
0.25217732,0.32499427,0.26941349,-0.26484343,0.51745361,
0.27546437,0.30416419,0.23974790,0.00816950,0.21266036,
0.35519537,0.41096293,0.19322437,-0.02142669,-0.38692479,
0.30614830,0.45636035,0.15023974,-0.31766927,-0.28094298,
0.20006671,0.43759966,0.11925481,-0.51914886,0.00327166,
0.11292377,0.41380286,0.08349768,-0.50579343,0.05494151,
0.02927105,0.38489925,0.03808537,-0.39951190,0.10938486,
-0.02884947,0.34164350,-0.00309839,-0.28197378,0.11781373,
-0.05767196,0.30838705,-0.03379714,-0.18145630,0.05007470,
-0.08210700,0.28469260,-0.05512808,-0.11809559,0.03728956,
-0.09892772,0.25921453,-0.06725142,-0.07283113,0.04332180,
-0.10568931,0.23520650,-0.07350648,-0.02627165,0.03441613,
-0.10692079,0.21376925,-0.07756427,0.01226910,0.03071822,
-0.10038558,0.19365044,-0.08041888,0.02924769,0.00556984,
-0.09196233,0.18375049,-0.08325064,0.01765636,-0.02910705,
-0.09140007,0.18445585,-0.08698069,-0.01655511,-0.03565069,
-0.09824995,0.18945212,-0.09202221,-0.05453592,-0.02826091,
-0.11065308,0.19580966,-0.09917840,-0.08058511,-0.01727282,
-0.12724524,0.20139815,-0.10824440,-0.09142283,-0.00024792,
-0.14298988,0.20322194,-0.11754716,-0.09138516,0.00477772,
-0.15733598,0.20436564,-0.12550368,-0.08433471,0.00453895,
-0.17194750,0.20497166,-0.13083803,-0.06672408,0.02041419,
-0.18262234,0.20180301,-0.13252789,-0.03295929,0.03896311,
-0.18442760,0.19281142,-0.13037733,0.01275810,0.04132884,
-0.17781517,0.18003956,-0.12438302,0.05890951,0.03607029,
-0.16399657,0.16402507,-0.11440035,0.09661464,0.02811537,
-0.14414387,0.14500627,-0.10117281,0.12293455,0.01588655,
-0.12148426,0.12462689,-0.08652867,0.13862677,0.00828296,
-0.09739292,0.10286631,-0.07225654,0.14316038,0.00147578,
-0.07212075,0.07835420,-0.05989450,0.13054397,-0.01872740,
-0.05034700,0.05322244,-0.05078368,0.09643361,-0.04120572,
-0.03798622,0.03807273,-0.04564331,0.04699774,-0.04599289,
-0.03509384,0.04244285,-0.04496242,-0.00507855,-0.04136963,
-0.04037617,0.05950092,-0.04923881,-0.05003613,-0.03469157,
-0.05303560,0.08005017,-0.05810341,-0.08519465,-0.02399226,
-0.07008058,0.09936538,-0.07009403,-0.11205697,-0.01855818,
-0.09058408,0.11864376,-0.08370963,-0.13076142,-0.01465748,
-0.11488466,0.13755826,-0.09761059,-0.13622071,0.00198861,
-0.13899294,0.15361869,-0.11062116,-0.12367352,0.02136079,
-0.15789242,0.16494888,-0.12216124,-0.09675805,0.02705642,
-0.17124984,0.17338970,-0.13168341,-0.06564175,0.02558688,
-0.17938582,0.17944353,-0.13841671,-0.03948042,0.01977832,
-0.18314130,0.18392469,-0.14204573,-0.02065143,0.01064246,
-0.18548138,0.18938656,-0.14277109,-0.00549629,0.01137500,
-0.18580571,0.19558297,-0.14082641,0.01112182,0.01709929,
-0.18221770,0.20108951,-0.13649385,0.03085795,0.01715457,
-0.17528317,0.20603217,-0.12989025,0.05107442,0.01616028,
-0.16514597,0.21105857,-0.12068970,0.06963758,0.01521971,
-0.15180302,0.21557430,-0.10872289,0.08726359,0.01361738,
-0.13606027,0.22078781,-0.09414238,0.10636780,0.01671092,
-0.11710528,0.22658137,-0.07721746,0.12824983,0.02094437,
-0.09347591,0.23207187,-0.05848315,0.15061540,0.01818793,
-0.06613755,0.23583237,-0.03851156,0.16813458,0.01152239,
-0.03641260,0.23853470,-0.01776194,0.17577656,0.00220005,
-0.00603401,0.23891737,0.00330944,0.17266020,-0.00830407,
0.02219711,0.23836776,0.02435815,0.16179545,-0.01188622,
0.04791294,0.23779700,0.04496399,0.14888127,-0.01044427,
0.07143590,0.23819085,0.06441407,0.14050962,-0.00501387,
0.09360848,0.24016998,0.08255607,0.13758321,0.00184696,
0.11701119,0.24430315,0.10035543,0.13296470,-0.00499130,
0.13992086,0.24669892,0.11787139,0.12285460,-0.01558951,
