-0.00449295,0.02262508,-0.00077236,-0.00554614,0.01242567,
-0.00350594,0.02417923,-0.00026566,0.00238945,0.00742730,
-0.00204020,0.02492290,0.00051737,0.01031443,0.00247744,
-0.00006330,0.02480851,0.00152487,0.01299191,0.00215285,
0.00237884,0.02553897,0.00306865,0.01500080,0.00127844,
0.00506693,0.02445187,0.00446690,0.01558981,-0.00004685,
0.00783036,0.02433210,0.00557200,0.01357399,-0.00285591,
0.01007498,0.02172305,0.00623162,0.00852411,-0.00598123,
0.01094478,0.01974450,0.00631840,0.00158205,-0.00638637,
0.01047663,0.01590829,0.00575780,-0.00547606,-0.00534306,
0.00901077,0.01324775,0.00450924,-0.01164190,-0.00484216,
0.00653293,0.00898140,0.00268462,-0.01677984,-0.00393676,
0.00324658,0.00639426,0.00061235,-0.02073795,-0.00263688,
-0.00053902,0.00412026,-0.00138623,-0.02260596,-0.00089086,
-0.00465523,0.00771272,-0.00306665,-0.02065673,0.00337933,
-0.00817122,0.01163545,-0.00418815,-0.01409287,0.00820351,
-0.00977794,0.01686909,-0.00457417,-0.00447616,0.00898271,
-0.00950917,0.01963664,-0.00411194,0.00547367,0.00761204,
-0.00779344,0.02366306,-0.00271560,0.01399147,0.00659098,
-0.00468206,0.02508015,-0.00049473,0.02077226,0.00489526,
-0.00061359,0.02788962,0.00217474,0.02586687,0.00337026,
0.00408324,0.02799292,0.00491152,0.02864133,0.00171706,
0.00930813,0.02956329,0.00739538,0.02748465,-0.00280859,
0.01403755,0.02767266,0.00933559,0.02138401,-0.00798344,
0.01691675,0.02653099,0.01057940,0.01155813,-0.00941749,
0.01785864,0.02286134,0.01098342,0.00081093,-0.00871502,
0.01704518,0.02018209,0.01029957,-0.00823084,-0.00686079,
0.01472004,0.01579359,0.00863900,-0.01495588,-0.00402842,
0.01182450,0.01264233,0.00667531,-0.02117220,-0.00493977,
0.00812344,0.00816080,0.00485144,-0.02664309,-0.00604774,
0.00246958,0.00314403,0.00305395,-0.02523625,0.00478129,
-0.00256813,0.00499341,0.00150785,-0.01369326,0.01776530,
-0.00272018,0.01207292,0.00055369,-0.00121122,0.00947240,
-0.00038006,0.01159550,0.00076782,0.00361763,-0.00543874,
-0.00092971,0.01479572,0.00103671,0.00464224,0.00216057,
-0.00074097,0.01558237,0.00293156,0.01385746,0.01420181,
0.00228297,0.02330322,0.00496017,0.01709388,0.00462066,
0.01026472,0.02032461,0.00664318,0.01999680,-0.01797810,
0.00515848,0.02026508,0.00841205,0.02139857,0.02586004,
0.01638032,0.02739023,0.01004280,0.01859279,-0.01608209,
0.01756594,0.02148038,0.01120659,0.01167028,-0.01551588,
0.01645005,0.01981207,0.01139020,-0.00162074,0.00047156,
0.01675902,0.01835232,0.01184554,-0.00452857,-0.00353267,
0.01556649,0.01630383,0.01090856,-0.00718732,-0.00303514,
0.01392093,0.01413348,0.00957409,-0.01051285,-0.00154556,
0.01210082,0.01211738,0.00807125,-0.01276506,-0.00219349,
0.00971184,0.00975672,0.00628159,-0.01478997,-0.00159384,
0.00701051,0.00725179,0.00435711,-0.01616980,-0.00058654,
0.00422126,0.00465290,0.00229808,-0.01643830,0.00012135,
0.00142160,0.00225862,0.00011391,-0.01604760,0.00072957,
-0.00113754,0.00128793,-0.00209671,-0.01599052,-0.00015462,
-0.00367828,0.00368253,-0.00419230,-0.01669432,-0.00141310,
-0.00666938,0.00700301,-0.00594252,-0.01731941,-0.00027353,
-0.00974088,0.01078161,-0.00713081,-0.01599212,0.00227609,
-0.01239435,0.01542206,-0.00762223,-0.01081607,0.00594079,
-0.01394544,0.02011316,-0.00725490,-0.00160698,0.00990430,
-0.01328090,0.02531623,-0.00583987,0.00982674,0.01027078,
-0.01046131,0.02925309,-0.00327086,0.02116958,0.00856213,
-0.00605174,0.03384155,0.00048066,0.03121812,0.00794066,
