0.00728434,0.00797775,0.00576564,0.01632392,-0.01281344,
0.00615875,0.02406681,0.00841813,0.01701285,0.00694655,
0.01016517,0.02615518,0.01178479,0.02060501,0.00683048,
0.01413202,0.03354402,0.01580594,0.03011709,0.00623687,
0.01991608,0.03622883,0.01950325,0.03589432,0.00482438,
0.02652493,0.04156717,0.02346314,0.03983002,0.00182648,
0.03366658,0.04392126,0.02695059,0.03802799,-0.00375629,
0.04021154,0.04689594,0.02977912,0.02982358,-0.01063957,
0.04425746,0.04688916,0.03168222,0.01691920,-0.01235441,
0.04575763,0.04654025,0.03249929,0.00298795,-0.01110454,
0.04503969,0.04504021,0.03206067,-0.00865073,-0.00877932,
0.04241726,0.04287090,0.03038554,-0.01715458,-0.00522900,
0.03894709,0.04091277,0.02776721,-0.02348092,-0.00435539,
0.03469564,0.03856865,0.02451104,-0.02862372,-0.00467756,
0.02928039,0.03620307,0.02090211,-0.03210829,-0.00194440,
0.02346024,0.03273107,0.01716564,-0.03270598,0.00140512,
0.01807420,0.03008193,0.01334582,-0.03059433,0.00259016,
0.01319586,0.02691800,0.00951028,-0.02753145,0.00275397,
0.00895044,0.02484777,0.00582191,-0.02546864,0.00126971,
0.00505255,0.02267390,0.00239744,-0.02505717,-0.00097475,
0.00074888,0.02145630,-0.00066903,-0.02526610,-0.00025562,
-0.00365974,0.01937735,-0.00329096,-0.02418923,0.00205258,
-0.00760337,0.01785994,-0.00543288,-0.02046406,0.00412767,
-0.01078444,0.01592200,-0.00701461,-0.01435078,0.00626077,
-0.01259048,0.01441192,-0.00786924,-0.00710442,0.00648191,
-0.01302340,0.01316668,-0.00788990,0.00014143,0.00548519,
-0.01246882,0.01273748,-0.00705070,0.00705178,0.00569928,
-0.01076468,0.01298482,-0.00543260,0.01382844,0.00590271,
-0.00779743,0.01350367,-0.00329450,0.02015580,0.00487850,
-0.00386635,0.01438388,-0.00089513,0.02474730,0.00308851,
0.00078865,0.01519516,0.00157888,0.02585079,-0.00063138,
0.00539655,0.01548829,0.00392477,0.02283849,-0.00490310,
0.00879046,0.01534067,0.00592342,0.01705642,-0.00573502,
0.01097033,0.01483837,0.00747697,0.01077848,-0.00472883,
0.01227129,0.01448911,0.00845650,0.00512250,-0.00444108,
0.01269420,0.01355659,0.00904480,0.00061661,-0.00367696,
0.01218909,0.01262152,0.00874785,-0.00271242,-0.00153778,
0.01166914,0.01171161,0.00859417,-0.00301978,0.00007024,
0.01058394,0.01066398,0.00827966,-0.00675771,-0.00137701,
0.01127957,0.01143355,0.00788271,-0.00699861,-0.00761073,
0.00582094,0.00590260,0.00760234,-0.00330377,0.01713948,
0.00943353,0.00971400,0.00739038,0.00075044,-0.00278265,
0.00912621,0.00920759,0.00729993,0.00285562,-0.00314029,
0.00872474,0.00873154,0.00714873,0.00037517,0.00259569,
0.00938535,0.00944170,0.00753690,0.00137797,-0.00046153,
0.00954956,0.00959587,0.00754087,0.00133692,-0.00064114,
0.00967936,0.00997343,0.00752505,0.00053532,-0.00031231,
0.00976765,0.01010817,0.00748566,-0.00005310,-0.00066585,
0.00970258,0.01058664,0.00733002,-0.00100572,-0.00092201,
0.00947324,0.01060035,0.00710849,-0.00217138,-0.00112389,
0.00896805,0.01103702,0.00680679,-0.00301607,-0.00053664,
0.00833080,0.01078233,0.00638711,-0.00327813,0.00028127,
0.00782895,0.01137453,0.00577985,-0.00330220,-0.00002032,
0.00733422,0.01157164,0.00492225,-0.00392652,-0.00094387,
0.00666243,0.01275569,0.00378978,-0.00596238,-0.00228577,
0.00557080,0.01351053,0.00234350,-0.00946939,-0.00375931,
0.00362998,0.01516951,0.00052703,-0.01369260,-0.00374607,
0.00089727,0.01594356,-0.00168135,-0.01768943,-0.00287694,
-0.00235663,0.01755675,-0.00427045,-0.02099498,-0.00251393,
-0.00613201,0.01855497,-0.00715034,-0.02362597,-0.00201666,
-0.01033572,0.02037401,-0.01011226,-0.02548950,-0.00112393,
-0.01474962,0.02168014,-0.01294869,-0.02598894,0.00007410,
-0.01922853,0.02366155,-0.01549274,-0.02413200,0.00261143,
-0.02322814,0.02510335,-0.01758639,-0.01947805,0.00547822,
-0.02598920,0.02644825,-0.01912002,-0.01280753,0.00623594,
-0.02746700,0.02747719,-0.01999972,-0.00564840,0.00578492,
-0.02779720,0.02839753,-0.02011294,0.00071567,0.00499206,
-0.02706854,0.02932391,-0.01945067,0.00604561,0.00379138,
-0.02567199,0.03010910,-0.01815500,0.01095836,0.00391482,
-0.02354660,0.03137967,-0.01633360,0.01577439,0.00447974,
-0.02036078,0.03195894,-0.01400678,0.01958067,0.00258660,
-0.01660536,0.03263830,-0.01122456,0.02162180,0.00022849,
-0.01303256,0.03296232,-0.00810373,0.02318413,0.00138209,
-0.00925302,0.03443719,-0.00459413,0.02586259,0.00359882,
-0.00452900,0.03539246,-0.00027095,0.02857558,0.00212041,
0.00075366,0.03648776,0.00465080,0.03086779,0.00028913,
0.00553634,0.03705973,0.00872865,0.03819577,0.00849972,
0.01154943,0.04036412,0.01145892,0.04919309,0.01557536,
0.02287100,0.04371020,0.01408740,0.04327233,-0.01404011,
0.03261210,0.04137067,0.01697180,0.01137526,-0.05023227,
0.02774601,0.02984862,0.01910004,-0.01567762,-0.01569545,
0.01804968,0.02165197,0.01986913,-0.00900469,0.03951278,
0.02175579,0.02780659,0.01888009,0.01062066,0.01518887,
0.02959762,0.03158096,0.01633470,0.00625358,-0.03252594,
0.02681873,0.02681909,0.01396451,-0.01913247,-0.02370058,
0.01924032,0.01963885,0.01255117,-0.03627749,-0.00040608,
0.01298062,0.01379820,0.01083746,-0.03485669,0.00533895,
0.00715825,0.00750997,0.00851175,-0.02426058,0.01154832,
0.00404412,0.00456165,0.00673273,-0.01160396,0.01249731,
0.00391625,0.00764005,0.00603383,-0.00024312,0.00649660,
0.00461865,0.01051104,0.00635967,0.00740874,0.00485487,
0.00634059,0.01426168,0.00766753,0.01274489,0.00445233,
0.00902852,0.01711743,0.00957465,0.01753107,0.00333548,
0.01225127,0.02034225,0.01167084,0.02110684,0.00283996,
0.01623903,0.02290727,0.01377553,0.02207236,-0.00032420,
0.02023691,0.02519560,0.01570825,0.01950316,-0.00446387,
0.02311524,0.02598155,0.01735906,0.01406778,-0.00544128,
0.02487823,0.02649847,0.01865655,0.00798119,-0.00482744,
0.02566550,0.02625242,0.01947419,0.00321091,-0.00346413,
0.02566785,0.02586180,0.01978797,0.00021898,-0.00136495,
0.02553653,0.02553917,0.01971072,-0.00169171,-0.00117116,
0.02522618,0.02527790,0.01935364,-0.00341422,-0.00191017,
0.02441546,0.02480470,0.01882062,-0.00504522,-0.00118163,
0.02337470,0.02407413,0.01818009,-0.00599141,-0.00020694,
0.02234279,0.02369933,0.01740090,-0.00614746,0.00006171,
0.02130744,0.02306980,0.01646383,-0.00611973,0.00008549,
0.02033526,0.02306496,0.01539990,-0.00664305,-0.00068362,
0.01926251,0.02264993,0.01421490,-0.00804253,-0.00180716,
0.01774468,0.02279316,0.01290242,-0.00996618,-0.00174935,
0.01585549,0.02181122,0.01146648,-0.01170635,-0.00111397,
0.01377609,0.02183159,0.00998648,-0.01285744,-0.00076147,
0.01152473,0.02035630,0.00837759,-0.01346557,-0.00030134,
0.00921799,0.02051032,0.00659612,-0.01281754,0.00091215,
0.00694802,0.01829220,0.00431167,-0.01203379,0.00165959,
0.00553527,0.01937649,0.00279862,-0.01306239,-0.00287145,
0.00317367,0.01775847,0.00061022,-0.01954232,-0.00727042,
-0.00007005,0.02093976,-0.00146216,-0.01705233,0.00064574,
-0.00698898,0.01585322,-0.00319060,-0.01481731,0.01934586,
-0.00135441,0.01389033,-0.00437208,-0.01480604,-0.02350648,
-0.01035929,0.01923314,-0.00491841,-0.01349881,0.01125156,
-0.01150578,0.01342465,-0.00589068,-0.00490226,0.01769349,
-0.01033641,0.01129636,-0.00726501,0.01329586,0.01091136,
-0.00627954,0.00628088,-0.00913283,0.00975979,-0.00880643,
-0.00228967,0.00637574,-0.00942729,-0.01390903,-0.03798228,
-0.00979274,0.01469686,-0.00922648,-0.03219565,-0.01016312,
-0.02073225,0.02122933,-0.00869028,-0.02125410,0.03751010,
-0.02003261,0.02202982,-0.00773464,0.00772337,0.02680383,
-0.01330389,0.01946591,-0.00636717,0.02629275,-0.00202140,
-0.00949772,0.01986388,-0.00382810,0.03163897,0.00295687,
-0.00497438,0.02176023,-0.00007036,0.03746353,0.01175783,
0.00327686,0.02431178,0.00348754,0.04145510,-0.00059654,
0.01138505,0.02332954,0.00620766,0.03414059,-0.01479467,
0.01559794,0.02198424,0.00834621,0.01772959,-0.01533837,
0.01684512,0.01927786,0.01035957,0.00246073,-0.01095376,
0.01554638,0.01678165,0.01169012,-0.00665789,-0.00395727,
0.01389735,0.01433920,0.01242959,-0.00534446,0.00384915,
0.01188783,0.01306663,0.01252356,0.00229777,0.01363392,
0.01515922,0.01616535,0.01262563,0.00957687,0.00051035,
0.01658228,0.01704829,0.01251962,0.00827036,-0.00396470,
0.01877976,0.01878535,0.01223220,0.00266200,-0.00897402,
0.01653764,0.01669632,0.01232374,-0.00300991,0.00156360,
0.01786586,0.01826091,0.01236254,-0.00980800,-0.01063664,
0.01448627,0.01675052,0.01199415,-0.01057709,0.00028482,
0.01102312,0.01251698,0.01094965,-0.00400163,0.01661014,
0.01280329,0.01358448,0.01002800,0.00293613,0.00274176,
0.01554722,0.01710803,0.00902487,-0.00259329,-0.01712932,
0.01289832,0.01793631,0.00834838,-0.01269456,-0.00758681,
0.00833481,0.01444342,0.00798245,-0.01328987,0.01026194,
0.00732114,0.01264830,0.00729889,-0.00567718,0.00750454,
0.00783452,0.01250525,0.00609495,-0.00057077,-0.00059697,
0.00772143,0.01362561,0.00489135,-0.00182417,-0.00239856,
0.00736375,0.01414163,0.00385509,-0.00608043,-0.00442353,
0.00596774,0.01582147,0.00260935,-0.01071503,-0.00441565,
0.00350777,0.01573605,0.00099714,-0.01449695,-0.00186507,
0.00086237,0.01666626,-0.00092995,-0.01663962,-0.00113807,
-0.00202783,0.01622250,-0.00311409,-0.01779401,-0.00094240,
-0.00513628,0.01728043,-0.00526222,-0.01867153,-0.00045735,
-0.00828759,0.01667635,-0.00727107,-0.01886294,-0.00004078,
-0.01154940,0.01798289,-0.00904981,-0.01656733,0.00278252,
-0.01447765,0.01713950,-0.01092995,-0.01225731,0.00597930,
-0.01551355,0.01712577,-0.01130581,-0.00747870,0.00252142,
-0.01658075,0.01671250,-0.01208068,-0.00776306,-0.00142245,
-0.01692500,0.01709090,-0.01218259,0.00237016,0.00588152,
-0.02082927,0.02221495,-0.01152505,0.00857460,0.02488019,
-0.00889488,0.01279741,-0.01064942,0.00914948,-0.03077954,
-0.01603627,0.01686893,-0.00939616,0.00925339,0.01395016,
-0.01256852,0.02069561,-0.00780935,0.01027163,0.01068342,
-0.00790224,0.01564983,-0.00520631,0.01779938,-0.00780126,
-0.00675729,0.01852401,-0.00433524,0.01536569,0.00145331,
-0.00404813,0.01661260,-0.00178123,0.01880375,0.00567722,
-0.00105694,0.02101059,0.00061081,0.01582235,-0.00156070,
0.00520118,0.01595526,0.00262066,0.01442468,-0.01659017,
-0.00018424,0.01724950,0.00475497,0.01671148,0.02573691,
0.00950385,0.02286967,0.00672708,0.01853128,-0.00945024,
0.01135187,0.01783481,0.00842696,0.01746254,-0.00930571,
0.01219635,0.01861288,0.00947374,0.00940298,0.00232899,
0.01458579,0.01818397,0.01098933,0.00806659,-0.00318013,
0.01567290,0.01786997,0.01141859,0.00482875,-0.00429858,
0.01594190,0.01669327,0.01148371,0.00038198,-0.00286825,
0.01566899,0.01592166,0.01121823,-0.00284667,-0.00229301,
0.01497169,0.01497763,0.01038813,-0.00581138,-0.00247634,
0.01379645,0.01401815,0.00905587,-0.00909613,-0.00300059,
0.01200306,0.01322573,0.00726767,-0.01294185,-0.00341783,
0.00954148,0.01201668,0.00503115,-0.01716443,-0.00373132,
0.00628480,0.01157470,0.00232273,-0.02113433,-0.00318446,
0.00235028,0.01049617,-0.00082637,-0.02446256,-0.00221112,
-0.00194007,0.01118781,-0.00431492,-0.02744380,-0.00241334,
-0.00669621,0.01194290,-0.00793292,-0.03021727,-0.00261202,
-0.01211250,0.01493341,-0.01130246,-0.03194066,-0.00076320,
-0.01769455,0.01823847,-0.01405608,-0.03071228,0.00244851,
-0.02288239,0.02288961,-0.01586532,-0.02424208,0.00767337,
-0.02663860,0.02832529,-0.01650136,-0.01201950,0.01338102,
-0.02741054,0.03307046,-0.01571875,0.00430253,0.01490269,
-0.02518591,0.03875167,-0.01359684,0.02096004,0.01360540,
-0.02003255,0.04221496,-0.00918519,0.03525348,0.01019080,
-0.01305654,0.04789309,-0.00374552,0.04445654,0.00624578,
-0.00428643,0.04949127,0.00267936,0.05784778,0.00881531,
0.00352451,0.05733127,0.00958528,0.06633519,0.01755122,
0.02123418,0.06054941,0.01643216,0.06535821,-0.02110235,
0.02775804,0.05733358,0.02285927,0.05595293,-0.00556184,
0.03683826,0.06068737,0.02828278,0.04331737,-0.00605120,
0.04387337,0.05952850,0.03263179,0.03505442,-0.01124647,
0.04843622,0.05910510,0.03515129,0.02045159,-0.01187005,
0.05121450,0.05707081,0.03708337,0.00465375,-0.01558504,
0.04994872,0.05309388,0.03807534,-0.00620689,-0.00670035,
0.04701462,0.04912957,0.03836525,-0.00765520,0.00661275,
0.04642921,0.04831677,0.03836128,-0.00312663,0.00508323,
0.04707881,0.04837270,0.03831478,0.00008656,-0.00134101,
0.04675791,0.04764376,0.03861322,0.00166103,0.00164541,
0.04677248,0.04754470,0.03942659,0.00530932,0.00589283,
0.04839657,0.04908273,0.04053506,0.01015224,0.00362676,
0.05074947,0.05121078,0.04182424,0.01291243,0.00025264,
0.05293316,0.05315341,0.04342213,0.01351620,0.00007562,
0.05514832,0.05522271,0.04531181,0.01380181,0.00057382,
0.05751392,0.05751486,0.04731260,0.01462588,0.00073317,
0.05997053,0.06000728,0.04934793,0.01574387,0.00118621,
0.06273683,0.06295937,0.05145594,0.01658930,0.00061089,
0.06566928,0.06624027,0.05362441,0.01679994,-0.00046245,
0.06840447,0.06967804,0.05579630,0.01671001,-0.00009569,
0.07110282,0.07323250,0.05786499,0.01677252,0.00050875,
0.07401329,0.07758683,0.05961526,0.01655849,-0.00048008,
0.07683299,0.08221172,0.06084486,0.01477410,-0.00232563,
0.07923279,0.08763371,0.06142095,0.01005065,-0.00518797,
0.08065742,0.09283416,0.06118474,0.00213908,-0.00835903,
0.08023951,0.09827780,0.05996358,-0.00775956,-0.00893717,
0.07796535,0.10223214,0.05764070,-0.01799091,-0.00805846,
0.07416530,0.10692558,0.05423325,-0.02766242,-0.00791392,
0.06874071,0.10975934,0.04969376,-0.03672471,-0.00742625,
0.06180173,0.11386365,0.04423548,-0.04414352,-0.00553841,
0.05360421,0.11481732,0.03767213,-0.05012165,-0.00345362,
0.04515828,0.11879639,0.03166566,-0.05448669,-0.00430793,
0.03526251,0.11820146,0.02451905,-0.06077394,-0.00429901,
0.02565673,0.12299564,0.01732842,-0.05398835,0.00422630,
0.01233182,0.11651631,0.01028664,-0.04954403,0.02296719,
0.01410063,0.12076893,0.00315164,-0.05081854,-0.03124395,
-0.00272541,0.12750204,-0.00387059,-0.05335059,0.01041594,
-0.01010458,0.12182089,-0.01082692,-0.05438057,0.00878819,
-0.01681356,0.12659844,-0.01738507,-0.04832158,-0.00672733,
-0.02619180,0.12771544,-0.02508095,-0.05194821,-0.00101731,
-0.03495977,0.13071218,-0.03206567,-0.05415087,-0.00032249,
-0.04390658,0.13241260,-0.03925982,-0.05495627,-0.00163308,
-0.05324964,0.13566398,-0.04670961,-0.05656440,-0.00129854,
-0.06285820,0.13798021,-0.05414072,-0.05746239,-0.00034204,
-0.07257255,0.14083055,-0.06159081,-0.05724973,0.00082481,
-0.08204605,0.14316647,-0.06892861,-0.05638364,0.00093907,
-0.09131151,0.14559193,-0.07616041,-0.05534496,0.00066388,
-0.10050288,0.14840849,-0.08322607,-0.05338774,0.00190863,
-0.10946069,0.15036722,-0.09043862,-0.05103783,0.00317614,
-0.11728462,0.15292930,-0.09649434,-0.04911888,0.00009245,
-0.12556761,0.15505335,-0.10302374,-0.05146750,-0.00268768,
-0.13351484,0.15937921,-0.10915018,-0.04444902,0.00390589,
-0.14469797,0.16268581,-0.11478126,-0.04012639,0.02050059,
-0.14260328,0.15788008,-0.12022269,-0.04016000,-0.02617250,
-0.15660556,0.16968084,-0.12531203,-0.04023751,0.01158223,
-0.16176725,0.16911459,-0.13001588,-0.03826156,0.01038977,
-0.16577151,0.17141970,-0.13395731,-0.02978706,-0.00344664,
-0.17169889,0.17474194,-0.13838856,-0.02947556,0.00224247,
-0.17646098,0.17806124,-0.14163276,-0.02719525,0.00370787,
-0.18055334,0.18094333,-0.14451760,-0.02286821,0.00302543,
-0.18411231,0.18412795,-0.14712579,-0.01894899,0.00347160,
-0.18691577,0.18717999,-0.14927103,-0.01499759,0.00333418,
-0.18904754,0.19009446,-0.15106723,-0.01144103,0.00269298,
-0.19061570,0.19329867,-0.15254950,-0.00904137,0.00149482,
-0.19185340,0.19639311,-0.15374073,-0.00791102,0.00017610,
-0.19315128,0.20053261,-0.15468085,-0.00732994,0.00033697,
-0.19442298,0.20483537,-0.15537087,-0.00639594,0.00128664,
-0.19537605,0.21016130,-0.15577515,-0.00476728,0.00158840,
-0.19602457,0.21538992,-0.15576379,-0.00246566,0.00203453,
-0.19631698,0.22197580,-0.15506636,0.00079436,0.00326104,
-0.19594771,0.22842527,-0.15342206,0.00594323,0.00505100,
-0.19465854,0.23629322,-0.15063784,0.01434796,0.00845275,
-0.19173977,0.24374395,-0.14650890,0.02644933,0.01219589,
-0.18617696,0.25164677,-0.14084734,0.04088440,0.01279561,
-0.17797997,0.25774691,-0.13353636,0.05564764,0.01173407,
-0.16753394,0.26420821,-0.12451033,0.06972040,0.01154230,
-0.15473515,0.26889907,-0.11390894,0.08297462,0.01088738,
-0.13970138,0.27359631,-0.10216690,0.09503293,0.00930029,
-0.12283791,0.27608477,-0.08971214,0.10431242,0.00679100,
