0.08483203,0.08483457,0.01524865,0.09985802,-0.23947011,
0.06714445,0.09627691,0.01249580,-0.05848779,-0.15740153,
0.03271357,0.08204260,0.01020495,-0.18418002,-0.01108133,
-0.00636933,0.08288727,0.00873264,-0.15322074,0.07197260,
-0.02583421,0.05438712,-0.00109648,-0.07678128,0.07924405,
-0.02752851,0.04663732,-0.00961613,-0.00542807,0.04027891,
-0.02290852,0.02801335,-0.01492350,0.02518045,0.01008911,
-0.01472308,0.02471995,-0.01631605,0.01892587,-0.02305588,
-0.01345919,0.02045392,-0.01528618,-0.00078054,-0.02220700,
-0.01805198,0.02731437,-0.01319312,-0.01247270,0.00337068,
-0.02036017,0.02187699,-0.01065434,-0.00431918,0.01409915,
-0.02029480,0.02142793,-0.00815127,0.01627874,0.02063365,
-0.01553555,0.01713644,-0.00533555,0.03653634,0.01736859,
-0.00659786,0.00852983,-0.00200144,0.04861719,0.00334794,
0.00247924,0.01048769,0.00139167,0.04713899,-0.00704477,
0.01030760,0.01030771,0.00434606,0.03410572,-0.01536194,
0.01469798,0.01490846,0.00613746,0.01607330,-0.01714496,
0.01528911,0.02185579,0.00616404,-0.00218548,-0.01333076,
0.01357102,0.02261942,0.00424644,-0.01835956,-0.01266946,
0.00924909,0.03139901,0.00056469,-0.03281378,-0.01208986,
0.00237845,0.03055541,-0.00415639,-0.04584898,-0.00972255,
-0.00633209,0.03867290,-0.00916220,-0.05483423,-0.00625079,
-0.01669678,0.03707194,-0.01393139,-0.05506902,0.00381080,
-0.02650991,0.04180295,-0.01795868,-0.04425289,0.01572902,
-0.03251276,0.03768304,-0.02091026,-0.02568318,0.01795446,
-0.03476901,0.03763338,-0.02253140,-0.00612207,0.01490862,
-0.03412087,0.03414193,-0.02251243,0.00912064,0.01104057,
-0.03102387,0.03106293,-0.02087189,0.01920912,0.00552487,
-0.02713726,0.02942920,-0.01807119,0.02609414,0.00435370,
-0.02254349,0.02542451,-0.01457176,0.03154948,0.00540119,
-0.01650710,0.02559180,-0.01077048,0.03507043,0.00173734,
-0.01010454,0.01915572,-0.00697138,0.03477013,-0.00291288,
-0.00450577,0.02058531,-0.00319584,0.03072892,-0.00447128,
0.00022531,0.01414418,0.00050121,0.02546939,-0.00465248,
0.00389196,0.01692885,0.00391104,0.02186570,-0.00226308,
0.00696711,0.01243248,0.00688971,0.02092788,0.00129398,
0.01061812,0.01672178,0.00931782,0.02115911,0.00040477,
0.01442703,0.01535012,0.01109075,0.01968811,-0.00284954,
0.01759115,0.01841737,0.01219373,0.01441234,-0.00586197,
0.01968219,0.02026436,0.01253453,0.00571172,-0.00898068,
0.01977530,0.02079736,0.01184708,-0.00439698,-0.00895150,
0.01795461,0.02485664,0.01003073,-0.01416065,-0.00706408,
0.01492176,0.02298369,0.00709266,-0.02361110,-0.00783832,
0.01037509,0.02940944,0.00336920,-0.03286918,-0.00861681,
0.00374372,0.02581955,-0.00111544,-0.04082289,-0.00520408,
-0.00373654,0.03233273,-0.00522720,-0.04346072,-0.00027696,
-0.01178951,0.02690992,-0.00892819,-0.04263074,0.00454166,
-0.01755241,0.03167325,-0.01185839,-0.03270804,0.00644950,
-0.02507115,0.02816648,-0.01354666,-0.01590918,0.02569158,
-0.02316293,0.02466440,-0.01380918,0.00160848,0.00901309,
-0.02208817,0.02217647,-0.01247512,0.01616816,0.00805267,
-0.01892691,0.01927425,-0.00981764,0.02575037,0.01095582,
-0.01313901,0.01923981,-0.00594790,0.03620447,0.00673036,
-0.00636171,0.01250334,-0.00206449,0.04263943,0.00395443,
0.00155110,0.01760868,0.00174490,0.04214932,-0.00305652,
0.00902241,0.01144624,0.00509448,0.03410799,-0.01160287,
0.01362619,0.01626292,0.00714110,0.02110346,-0.01225427,
0.01567119,0.01670193,0.00821568,0.00792609,-0.00946148,
0.01600578,0.01614422,0.00815861,-0.00740128,-0.01282964,
0.01456890,0.02489156,0.00924169,-0.01996576,-0.01488744,
0.00732719,0.01329655,0.00396396,-0.02521021,0.00663038,
0.00438401,0.02619723,0.00278454,-0.00106249,0.02519364,
0.00098046,0.00184971,0.00086179,-0.03100909,-0.01150851,
0.01985315,0.04489497,-0.00195928,-0.04063859,-0.10932225,
-0.03915104,0.04565731,-0.00360519,-0.02017837,0.17809298,
0.00387691,0.00920698,-0.00488185,0.00243442,-0.05166900,
-0.00322168,0.02603665,-0.00579221,0.01250042,-0.04516111,
-0.01364178,0.01611678,-0.00848415,-0.01816975,0.03770785,
-0.00913192,0.01275549,-0.00513802,0.00035775,0.00315851,
-0.00838259,0.01002929,-0.00592927,0.00758428,-0.00443275,
-0.00812311,0.01003575,-0.00584823,0.00475848,0.00222191,
-0.00706631,0.00777040,-0.00453494,0.00678039,0.00203419,
-0.00568973,0.00613426,-0.00339976,0.00874254,0.00112262,
-0.00403559,0.00442752,-0.00202166,0.00983590,0.00046620,
-0.00241129,0.00242663,-0.00035638,0.01143639,0.00163089,
-0.00050884,0.00131243,0.00143834,0.01406510,0.00320672,
0.00221991,0.00249360,0.00313056,0.01684819,0.00212829,
0.00539831,0.00594657,0.00450080,0.01769957,-0.00047155,
0.00852975,0.00866261,0.00542631,0.01449511,-0.00438744,
0.01088089,0.01433555,0.00573461,0.00697119,-0.00869624,
0.01123244,0.01487215,0.00517541,-0.00289999,-0.00900849,
0.00966681,0.02185849,0.00365689,-0.01269534,-0.00713590,
0.00684384,0.01871463,0.00124922,-0.02169715,-0.00727402,
0.00257415,0.02801597,-0.00180325,-0.02966957,-0.00694486,
-0.00337205,0.02140827,-0.00590308,-0.03475187,-0.00242771,
-0.00978688,0.03183583,-0.00951103,-0.03439296,0.00315877,
-0.01554700,0.02140357,-0.01211584,-0.03625074,-0.00038060,
-0.01964386,0.03311832,-0.00891627,-0.03084465,-0.00293698,
-0.02976581,0.02976964,-0.01516909,-0.01042614,0.03825540,
-0.02641271,0.02736013,-0.01084243,0.06477531,0.07160682,
-0.01920428,0.04811343,-0.00604887,0.02484813,-0.01069179,
0.03456992,0.04011223,-0.00193906,0.01319642,-0.21631726,
-0.06590031,0.06603975,0.00456444,0.05050270,0.34483522,
0.03347973,0.07734413,0.01088305,0.08517326,-0.11140645,
0.03238860,0.03543663,0.01604627,0.08914399,-0.10525159,
0.02145426,0.02598016,0.01512901,0.00617420,0.05209382,
0.03526915,0.03647289,0.02333212,0.01535852,-0.01803233,
0.03677339,0.03814328,0.02051134,0.00110190,-0.03254483,
0.03242800,0.04733171,0.01655093,-0.03051447,-0.01614139,
0.02539732,0.04160151,0.01251336,-0.04779869,-0.01098519,
0.01613075,0.05199730,0.00632086,-0.05976890,-0.00864126,
0.00527194,0.04504447,-0.00039640,-0.06766503,-0.00569668,
-0.00721553,0.05335750,-0.00672086,-0.06697992,0.00468756,
-0.01892144,0.04467216,-0.01208154,-0.05511145,0.01668714,
-0.02665579,0.04662105,-0.01609520,-0.03507885,0.01927039,
-0.03039924,0.03779236,-0.01847531,-0.01344883,0.01699368,
-0.03081657,0.03596784,-0.01889538,0.00483970,0.01399592,
-0.02820949,0.02865292,-0.01744781,0.01868079,0.00908712,
-0.02400585,0.02427951,-0.01477022,0.02908063,0.00705190,
-0.01852918,0.01945791,-0.01149477,0.03635337,0.00603940,
-0.01141625,0.01219794,-0.00813629,0.03820939,-0.00119565,
-0.00444571,0.00865315,-0.00515527,0.03242074,-0.00968727,
0.00012008,0.00043096,-0.00276576,0.02098545,-0.01121878,
