0.02092795,0.53902935,0.02577730,0.08238339,-0.00132842,
0.03357432,0.47417794,0.03670627,0.09463130,0.00218992,
0.04880907,0.44656255,0.04962034,0.09995942,0.01372768,
0.06675018,0.42506287,0.06414957,0.11461783,0.01238390,
0.08771151,0.39864247,0.07922703,0.12287115,0.00314360,
0.10928971,0.38535382,0.09311411,0.11997123,-0.00826423,
0.12914069,0.34972421,0.10468684,0.11999363,-0.00256667,
0.14529224,0.34425492,0.10504916,0.10571732,0.00140917,
0.17170262,0.30135466,0.12201114,0.06254854,-0.07539608,
0.17244510,0.28391961,0.11886762,-0.08208515,-0.13787584,
0.16453637,0.20218663,0.11385695,-0.01644301,0.01370697,
0.07037335,0.20980100,0.10864205,-0.00179561,0.39067394,
0.25733137,0.29247977,0.09682472,-0.07802123,-0.63752728,
0.07785449,0.08114950,0.08241655,-0.15552750,0.18846397,
0.07903399,0.13888644,0.06677710,-0.18851332,0.16572244,
0.09314322,0.09375663,0.05841758,-0.07499578,-0.13379171,
0.05352932,0.06481703,0.02905455,-0.13567193,-0.00543477,
0.02836338,0.03090818,0.01530545,-0.15175255,0.02813901,
0.00814190,0.02744405,-0.00068837,-0.13141347,-0.00019568,
-0.01322191,0.02441398,-0.01980122,-0.13244068,-0.00654247,
-0.03629886,0.04236527,-0.03598943,-0.13546073,-0.00042533,
-0.05963655,0.06191990,-0.04976391,-0.12936875,0.01013589,
-0.08090420,0.09050290,-0.06057858,-0.11040265,0.02134334,
-0.09798532,0.09842118,-0.06752772,-0.07719341,0.03366639,
-0.10835273,0.13742859,-0.07425191,-0.03049676,0.04513511,
-0.10938143,0.12007104,-0.07580964,0.02361996,0.04846958,
-0.10000485,0.17151390,-0.07154034,0.03148012,-0.00396879,
-0.08271323,0.10344066,-0.04206871,0.03063160,-0.05728801,
-0.10354079,0.19916833,-0.05966853,0.06929306,0.11802007,
-0.07521388,0.12142080,-0.03598337,0.34477389,0.27312135,
-0.03821114,0.30535294,-0.01862071,0.09113472,-0.11353006,
0.19673100,0.19990929,-0.01272412,-0.04345573,-1.05722978,
-0.28435096,0.28885620,-0.00139238,0.04257203,1.49701556,
0.12747020,0.34272534,0.00675807,0.13749435,-0.54762635,
0.07362169,0.09540853,0.00954031,0.14291003,-0.46533822,
-0.02374729,0.08909196,-0.01254590,-0.18502468,0.31214824,
0.00977656,0.02511260,0.01236707,-0.05397246,0.00667009,
0.00629064,0.05645589,-0.00474507,-0.02054911,-0.07365313,
-0.01038870,0.01239179,-0.01708615,-0.07541961,-0.00173039,
-0.02413114,0.04237592,-0.02014059,-0.07477442,0.01355400,
-0.03522127,0.03554727,-0.02705308,-0.05892043,0.01292496,
-0.04365122,0.05429124,-0.03415409,-0.04472835,0.01117171,
-0.04978905,0.04984809,-0.04003725,-0.03476755,0.00664367,
-0.05429171,0.06348506,-0.04498855,-0.03062753,-0.00034123,
-0.05934833,0.05970086,-0.04933226,-0.02985907,-0.00062727,
-0.06471947,0.07262751,-0.05336863,-0.02922443,0.00237337,
-0.06922036,0.07021221,-0.05734878,-0.02823465,0.00051118,
-0.07364411,0.08167091,-0.06141957,-0.02873344,-0.00203664,
-0.07865834,0.08047054,-0.06543056,-0.03074098,-0.00183656,
-0.08401492,0.09285815,-0.06921106,-0.03228771,-0.00083292,
-0.08959053,0.09317432,-0.07268271,-0.03178463,0.00123095,
-0.09499964,0.10708021,-0.07555676,-0.02837724,0.00441041,
-0.09945826,0.10753617,-0.07730960,-0.02187109,0.00678160,
-0.10252444,0.12239912,-0.07745918,-0.01186354,0.00931842,
-0.10393682,0.12168517,-0.07561267,0.00341133,0.01519323,
-0.10238461,0.13775958,-0.07144263,0.02476378,0.02137970,
-0.09618676,0.13360870,-0.06478272,0.04968526,0.02178941,
-0.08551073,0.14747626,-0.05559896,0.07414666,0.01904684,
-0.07112545,0.13795218,-0.04394105,0.09553905,0.01664588,
-0.05329926,0.14948267,-0.03022559,0.11309018,0.01301484,
-0.03285918,0.13551232,-0.01535249,0.12638016,0.00896747,
-0.01068682,0.14417164,-0.00023410,0.13357072,0.00400113,
0.01264228,0.12702706,0.01433044,0.13086024,-0.00680087,
0.03477001,0.13073214,0.02760603,0.11626193,-0.01890720,
0.05254423,0.11067955,0.03909936,0.09278084,-0.02257152,
0.06567315,0.11064449,0.04837535,0.06666241,-0.02140171,
0.07451997,0.09392988,0.05495171,0.04331336,-0.01833175,
0.07945668,0.09241238,0.05861836,0.02395402,-0.01348647,
0.08207406,0.08364991,0.05949601,0.00650234,-0.01384060,
0.08207308,0.08224634,0.05775962,-0.01168831,-0.01691914,
0.07840591,0.08263670,0.05363328,-0.03138992,-0.01671929,
0.07143652,0.08007850,0.04727682,-0.05084906,-0.01563715,
0.06132071,0.08932639,0.03862625,-0.06827659,-0.01387455,
