0.01499608,0.04125848,0.01051795,0.03775093,-0.02223340,
0.01741646,0.02819251,0.01386002,0.02928678,-0.01038689,
0.02033447,0.03148705,0.01768369,0.02001998,0.00350718,
0.02394840,0.03056534,0.02185221,0.02415390,0.00386218,
0.02848412,0.03415562,0.02454123,0.02737447,0.00200372,
0.03342071,0.03597017,0.02669427,0.02748935,-0.00132845,
0.03823663,0.03930189,0.02803277,0.02166665,-0.00747019,
0.04168524,0.04168617,0.02825156,0.00917584,-0.01425047,
0.04188624,0.04281677,0.02706002,-0.00725551,-0.01495673,
0.03894694,0.04324435,0.02429626,-0.02371572,-0.01236051,
0.03371943,0.04257654,0.01989769,-0.03812817,-0.01133952,
0.02613633,0.04222969,0.01414497,-0.05031456,-0.00952717,
0.01656867,0.04019183,0.00781612,-0.05982171,-0.00638488,
0.00578313,0.03865522,0.00167484,-0.06429610,-0.00201862,
-0.00574908,0.03548959,-0.00369597,-0.05959602,0.00810392,
-0.01584201,0.03188661,-0.00772002,-0.04390218,0.01953398,
-0.02140220,0.02685877,-0.00996610,-0.02086344,0.02156316,
-0.02246593,0.02306213,-0.01014262,0.00315140,0.01852669,
-0.01998860,0.02082178,-0.00800767,0.02387185,0.01609001,
-0.01410421,0.02038028,-0.00376851,0.04058033,0.01208811,
-0.00589206,0.02231382,0.00174764,0.05371113,0.00909376,
0.00401787,0.02567723,0.00771817,0.06214626,0.00608225,
0.01560045,0.03029923,0.01348888,0.06218311,-0.00396710,
0.02654954,0.03390414,0.01844238,0.05138041,-0.01558110,
0.03375937,0.03618119,0.02219716,0.03280787,-0.01792964,
0.03723936,0.03745216,0.02447476,0.01284042,-0.01549919,
0.03771851,0.03800817,0.02497444,-0.00391221,-0.01278878,
0.03543082,0.03750438,0.02381329,-0.01650835,-0.00831591,
0.03165570,0.03635877,0.02165285,-0.02575821,-0.00608233,
0.02679382,0.03476226,0.01916552,-0.03155117,-0.00455340,
0.02059731,0.03162274,0.01695856,-0.03135648,0.00315332,
0.01493804,0.02683290,0.01543177,-0.02287012,0.01215997,
0.01215500,0.02204268,0.01444948,-0.00752039,0.01493032,
0.01236601,0.01887265,0.01403173,0.00871885,0.01344088,
0.01564895,0.01936709,0.01471015,0.01747465,0.00392086,
0.02016293,0.02360837,0.01640404,0.01643410,-0.00818772,
0.02183272,0.02668014,0.01790540,0.01418595,-0.00152116,
0.02261634,0.02760798,0.01904391,0.01726275,0.01078870,
0.02738149,0.03221109,0.02195352,0.01459654,-0.00603132,
0.03187691,0.04024419,0.02592322,0.00092189,-0.02659008,
0.02716869,0.04256630,0.02485299,0.00923776,0.01907981,
0.02375104,0.03609117,0.01732556,0.04555945,0.06864650,
0.04474512,0.05223578,0.01022751,0.02007057,-0.05707046,
0.05985993,0.09190333,0.00647790,-0.11002377,-0.21247117,
0.01113037,0.11485619,0.00270057,-0.20086202,-0.03617338,
-0.05265798,0.09832049,-0.00282877,-0.12020851,0.23240401,
-0.04359898,0.05060206,-0.01124986,0.02530380,0.11664452,
-0.00561922,0.02801514,-0.02170133,0.05411000,-0.11592703,
-0.01060458,0.05425667,-0.02730949,-0.02178993,-0.07780801,
-0.03154238,0.06013419,-0.02594951,-0.06789669,0.02582520,
-0.03946576,0.05654315,-0.02510318,-0.04745906,0.02611006,
-0.04465473,0.05410818,-0.02778148,-0.01300132,0.02360135,
-0.04495128,0.04839267,-0.02958934,0.00992665,0.02149079,
-0.03905817,0.04019852,-0.02897668,0.02206814,-0.00091120,
-0.03513567,0.03571175,-0.02728583,0.02292405,-0.00455219,
-0.03240221,0.03246911,-0.02477285,0.02009490,0.00131604,
-0.02868320,0.02869482,-0.02187704,0.01956484,-0.00077810,
-0.02541574,0.02562187,-0.01919390,0.01900318,-0.00150467,
-0.02255729,0.02307272,-0.01658062,0.01858088,0.00061216,
-0.01952494,0.02081709,-0.01388871,0.01975311,0.00190678,
-0.01599313,0.01809876,-0.01102964,0.02085254,0.00066060,
-0.01222680,0.01561601,-0.00792496,0.02103208,-0.00109685,
-0.00900289,0.01317900,-0.00478594,0.02264436,0.00221607,
-0.00548309,0.01239329,-0.00173617,0.02676827,0.00624125,
-0.00009248,0.01090388,0.00147572,0.02894995,0.00034790,
0.00563105,0.01041467,0.00447473,0.02538119,-0.00829416,
0.00883292,0.00964863,0.00554752,0.02155992,-0.00269460,
0.01097270,0.01110796,0.00482024,0.01942514,0.00446227,
0.01612579,0.01641107,0.00597210,-0.00031729,-0.02520922,
0.01776331,0.02334423,0.00981623,-0.03812943,-0.05498569,
0.00172502,0.02509364,0.01197643,-0.03521894,0.02565919,
-0.01275596,0.01374508,0.01068979,0.03601021,0.12601071,
0.01142613,0.01938712,0.00823635,0.08553827,0.01777189,
0.04407242,0.04474291,0.00601771,0.02987102,-0.14907831,
0.03043492,0.05679627,0.00533106,-0.06580089,-0.07654347,
-0.00189373,0.04770873,0.00602157,-0.08733906,0.06925052,
-0.00840862,0.03379582,0.00359644,-0.03810571,0.05261114,
-0.00442310,0.02930450,-0.00282028,-0.00068996,-0.00360223,
-0.00514142,0.03203312,-0.00661931,-0.00584435,-0.01094212,
-0.00585089,0.03318391,-0.00604203,-0.02335541,-0.01908091,
-0.01282518,0.03990922,-0.00781081,-0.01665786,0.01265826,
-0.02009475,0.03395981,-0.01387571,0.01499975,0.05802661,
-0.00755541,0.02310102,-0.01876002,0.01070261,-0.02491560,
0.00387909,0.04205291,-0.02076983,-0.06351836,-0.13433506,
-0.02609642,0.07407231,-0.02199645,-0.11538031,-0.01834728,
-0.06507211,0.07685457,-0.02440290,-0.05771615,0.15813763,
-0.05398452,0.05420078,-0.02579366,0.04012816,0.07372919,
-0.02594895,0.02594896,-0.03032874,0.04980590,-0.08451154,
-0.02509141,0.03536925,-0.03112707,0.01431124,-0.04519006,
-0.04415932,0.04497316,-0.02681427,-0.01189433,0.06266221,
-0.02146292,0.02286289,-0.02389102,-0.00630071,-0.05895048,
-0.04147177,0.04479469,-0.02397020,0.00959838,0.04424100,
-0.03407966,0.03484307,-0.02286754,0.01623851,0.02668777,
-0.02194419,0.02205291,-0.01846470,0.02405874,-0.03926737,
-0.02475199,0.02501333,-0.01690859,0.01521834,0.00217861,
-0.02674070,0.02674072,-0.01474056,0.03250042,0.04607085,
-0.01406482,0.01642427,-0.01365504,0.04545996,-0.00126616,
-0.00013095,0.00697846,-0.01374812,0.01511222,-0.06597501,
-0.00590178,0.02421774,-0.01390518,-0.02882024,-0.03360463,
-0.01979151,0.03432074,-0.01434057,-0.04006671,0.02703385,
-0.02322450,0.03206449,-0.01674161,-0.02350424,0.01800716,
