0.02322673,0.16914439,0.01124815,0.04646654,-0.04644036,
0.02347018,0.09467859,0.01319588,0.02172479,-0.02570249,
0.02299636,0.09631890,0.01497445,-0.00390869,-0.00250031,
0.02195515,0.07222971,0.01653641,-0.00615621,-0.00104374,
0.02083307,0.07321223,0.01567600,-0.00768852,-0.00111776,
0.01947727,0.05877822,0.01454918,-0.00938292,-0.00171554,
0.01778573,0.05943505,0.01332300,-0.01006806,-0.00059031,
0.01561958,0.04797255,0.01206722,-0.01043832,0.00160937,
0.01462269,0.04790353,0.01074651,-0.01046875,-0.00214892,
0.01220198,0.03894493,0.00939059,-0.01011039,0.00156622,
0.01073457,0.03735347,0.00806566,-0.00980138,0.00090970,
0.00939731,0.02963904,0.00688923,-0.00939253,-0.00110867,
0.00762598,0.02801830,0.00587964,-0.00967736,0.00008247,
0.00591803,0.02001659,0.00531107,-0.00863153,0.00174292,
0.00453649,0.01705137,0.00518596,-0.00516198,0.00378011,
0.00385528,0.00860347,0.00559517,0.00058850,0.00607643,
0.00452676,0.00576886,0.00668000,0.00760796,0.00628444,
0.00651626,0.00813673,0.00850164,0.01459086,0.00528990,
0.00948346,0.01262950,0.01107335,0.02092070,0.00507290,
0.01348944,0.02046372,0.01428960,0.02660901,0.00465071,
0.01847429,0.02537587,0.01786264,0.03141509,0.00346373,
0.02413444,0.03258927,0.02150698,0.03430759,0.00169727,
0.03025355,0.03690609,0.02500435,0.03366626,-0.00213048,
0.03601776,0.04207160,0.02813253,0.02882884,-0.00646624,
0.04025722,0.04390757,0.03071231,0.02114545,-0.00734082,
0.04295960,0.04588402,0.03261276,0.01295347,-0.00633497,
0.04445716,0.04593648,0.03371972,0.00582653,-0.00556847,
0.04477129,0.04592545,0.03407578,-0.00000577,-0.00425742,
0.04427206,0.04476936,0.03394237,-0.00476636,-0.00339770,
0.04313893,0.04360865,0.03357978,-0.00814187,-0.00261087,
0.04132317,0.04155706,0.03318979,-0.00890954,0.00061978,
0.03957832,0.04010606,0.03296295,-0.00620520,0.00440570,
0.03892314,0.03955283,0.03300893,-0.00101049,0.00509995,
0.03933377,0.04059334,0.03340481,0.00455870,0.00422656,
0.04055724,0.04189187,0.03423984,0.00897780,0.00326266,
0.04250292,0.04434925,0.03546272,0.01193857,0.00170888,
0.04473178,0.04628238,0.03683523,0.01371112,0.00090433,
0.04709779,0.04877090,0.03812697,0.01424586,0.00032409,
0.04967349,0.05077120,0.03915942,0.01262577,-0.00240906,
0.05180707,0.05260023,0.03977041,0.00812811,-0.00555759,
0.05264827,0.05288383,0.03987658,0.00165227,-0.00597970,
0.05225112,0.05233195,0.03943529,-0.00496072,-0.00505454,
0.05088171,0.05088645,0.03840646,-0.01049302,-0.00422105,
0.04861291,0.04864552,0.03690035,-0.01465449,-0.00284049,
0.04579346,0.04594181,0.03522755,-0.01742454,-0.00160914,
0.04268488,0.04277967,0.03368870,-0.01827523,-0.00020200,
0.03938520,0.03945888,0.03251936,-0.01581213,0.00360376,
0.03674595,0.03677570,0.03194007,-0.00928713,0.00786924,
0.03592026,0.03623717,0.03209294,-0.00008024,0.00850099,
0.03686268,0.03808933,0.03306028,0.00934201,0.00722370,
0.03918822,0.04108554,0.03490296,0.01735925,0.00617227,
0.04282000,0.04562948,0.03748732,0.02362959,0.00445138,
0.04732219,0.05007021,0.04041643,0.02816202,0.00288970,
0.05235830,0.05507463,0.04329807,0.03025930,0.00111049,
0.05781195,0.05961131,0.04581590,0.02812042,-0.00376638,
0.06258955,0.06354365,0.04767619,0.02072022,-0.00929750,
0.06521136,0.06535925,0.04869516,0.00964413,-0.01039830,
0.06567911,0.06568686,0.04874295,-0.00201150,-0.00912611,
0.06436653,0.06480275,0.04768973,-0.01195562,-0.00764080,
0.06142288,0.06255202,0.04560528,-0.01969748,-0.00529774,
0.05751196,0.05977315,0.04282233,-0.02567345,-0.00414247,
0.05283620,0.05597482,0.03967704,-0.02991005,-0.00338516,
0.04727976,0.05152782,0.03645430,-0.03122129,0.00035598,
0.04174503,0.04592654,0.03340814,-0.02850789,0.00474390,
0.03738183,0.04128436,0.03066491,-0.02265944,0.00586282,
0.03422624,0.03702181,0.02833281,-0.01602646,0.00532232,
0.03213912,0.03418132,0.02656133,-0.01056714,0.00409254,
0.03096129,0.03204244,0.02537230,-0.00677051,0.00211504,
0.03007964,0.03073715,0.02463199,-0.00402029,0.00186196,
0.02951520,0.02968400,0.02420699,-0.00162128,0.00239978,
0.02956491,0.02959212,0.02398139,0.00023869,0.00116872,
0.02985474,0.02987907,0.02386945,0.00087494,-0.00038380,
0.02997879,0.03007046,0.02388181,0.00043966,-0.00063619,
0.02997626,0.03032568,0.02403008,-0.00010856,-0.00034656,
0.02988305,0.03046968,0.02428740,0.00009015,0.00046807,
0.02984192,0.03109568,0.02468817,0.00134179,0.00169273,
0.03020328,0.03209903,0.02533306,0.00341099,0.00204778,
0.03099781,0.03405441,0.02631459,0.00595536,0.00205452,
0.03213814,0.03612860,0.02771267,0.00908908,0.00293870,
0.03386242,0.03939538,0.02958188,0.01308330,0.00390553,
0.03642776,0.04296585,0.03191789,0.01765484,0.00394493,
0.03979150,0.04755998,0.03470086,0.02210772,0.00352208,
0.04386390,0.05197108,0.03791362,0.02587808,0.00286099,
0.04853400,0.05700720,0.04148089,0.02873546,0.00191027,
0.05356334,0.06148881,0.04525965,0.03069537,0.00123781,
0.05882752,0.06630175,0.04910430,0.03170356,0.00058816,
0.06426575,0.07056031,0.05287659,0.03135962,-0.00092168,
0.06953515,0.07475263,0.05645764,0.02936003,-0.00259402,
0.07421533,0.07799069,0.05977998,0.02602394,-0.00323558,
0.07823797,0.08095073,0.06277675,0.02218087,-0.00327005,
0.08158687,0.08320694,0.06536384,0.01867787,-0.00276302,
0.08434448,0.08527748,0.06748173,0.01575714,-0.00197108,
0.08678669,0.08713662,0.06909203,0.01300061,-0.00228345,
0.08879530,0.08886008,0.07016862,0.00971951,-0.00319934,
0.09013666,0.09016276,0.07071310,0.00545031,-0.00393238,
0.09071401,0.09099925,0.07070670,0.00039021,-0.00460193,
0.09031828,0.09125973,0.07008623,-0.00481514,-0.00438690,
0.08900389,0.09077607,0.06883533,-0.00972015,-0.00367113,
0.08703164,0.09001579,0.06699839,-0.01445965,-0.00394189,
0.08428050,0.08850841,0.06470971,-0.01916718,-0.00421811,
0.08058202,0.08635169,0.06224510,-0.02325858,-0.00296236,
0.07628634,0.08314113,0.05987276,-0.02526808,-0.00068839,
0.07176722,0.07954124,0.05778904,-0.02336893,0.00329888,
0.06782721,0.07539874,0.05619945,-0.01710093,0.00769734,
