0.03941070,0.28037148,0.02496403,0.08768234,-0.06996047,
0.04110566,0.16039756,0.03292151,0.06277778,-0.02282344,
0.04657668,0.16041606,0.04224251,0.04203090,0.01675688,
0.05561180,0.12563369,0.05270920,0.05882791,0.01174539,
0.06693546,0.13359949,0.05973210,0.07059629,0.00723145,
0.07957480,0.12573949,0.06644068,0.07532967,0.00212498,
0.09320998,0.14296318,0.07193871,0.06779635,-0.01202306,
0.10466695,0.15075052,0.07537410,0.04504631,-0.02805192,
0.10963965,0.17037393,0.07618046,0.01187156,-0.03093320,
0.10819144,0.17590034,0.07398324,-0.02278391,-0.02693646,
0.10155705,0.18914348,0.06845160,-0.05286639,-0.02343241,
0.08996564,0.18929318,0.05991548,-0.07714676,-0.01751233,
0.07499907,0.19575892,0.04959832,-0.09602644,-0.01297734,
0.05760266,0.19051431,0.03870764,-0.10776538,-0.00824660,
0.03789359,0.19028594,0.02819802,-0.10682795,0.00680115,
0.01930574,0.17644595,0.01897595,-0.08974362,0.02402592,
0.00646804,0.16771776,0.01161805,-0.06145384,0.02707266,
-0.00071541,0.15173540,0.00650701,-0.03156799,0.02284120,
-0.00353910,0.14385843,0.00400485,-0.00658764,0.01907400,
-0.00225512,0.13139778,0.00376061,0.01216689,0.01267835,
0.00142010,0.12902277,0.00446119,0.02515843,0.00788957,
0.00649227,0.12409401,0.00482727,0.03057032,0.00293120,
0.01287194,0.13030350,0.00387178,0.02242483,-0.01323817,
0.01686337,0.13800542,0.00066498,-0.00294500,-0.03167003,
0.01347384,0.15440561,-0.00536361,-0.03988395,-0.03430872,
0.00294537,0.16472913,-0.01454115,-0.07775431,-0.02886138,
-0.01309402,0.17878289,-0.02713652,-0.10960808,-0.02439357,
-0.03432308,0.18633897,-0.04257964,-0.13400023,-0.01700520,
-0.05886578,0.19593717,-0.05916346,-0.15094777,-0.01031884,
-0.08528310,0.19940611,-0.07522139,-0.15746078,-0.00270611,
-0.11308177,0.20432748,-0.08944783,-0.14578329,0.01824603,
-0.13756787,0.20022984,-0.10059514,-0.11163340,0.04190835,
-0.15236430,0.19284032,-0.10782195,-0.06234271,0.04581521,
-0.15763397,0.17983774,-0.11059880,-0.01122238,0.03944913,
