0.08095040,0.08103178,0.03751466,0.15373456,-0.17006704,
0.07835270,0.07865416,0.04396834,0.06648987,-0.08502013,
0.07538186,0.07750492,0.05002828,-0.01884143,-0.00176267,
0.07205841,0.07553939,0.05571362,-0.02079449,-0.00155902,
0.06840326,0.07465948,0.05298523,-0.02230414,-0.00103664,
0.06453681,0.07256237,0.05025478,-0.02300897,-0.00023285,
0.06059933,0.07139719,0.04760250,-0.02242014,0.00106268,
0.05685338,0.06908320,0.04511271,-0.02042143,0.00243733,
0.05366655,0.06797749,0.04286712,-0.01754540,0.00269381,
0.05104816,0.06625993,0.04091964,-0.01450036,0.00234688,
0.04885915,0.06574844,0.03929841,-0.01160687,0.00238595,
0.04716043,0.06466900,0.03795708,-0.00889792,0.00227498,
0.04594741,0.06496325,0.03674166,-0.00657056,0.00167893,
0.04506197,0.06488063,0.03550175,-0.00528067,0.00068712,
0.04438704,0.06624443,0.03412986,-0.00605691,-0.00158631,
0.04344012,0.06722237,0.03251503,-0.00928759,-0.00415006,
0.04151235,0.06894995,0.03056954,-0.01403789,-0.00443295,
0.03864907,0.06912813,0.02824379,-0.01880012,-0.00349146,
0.03514020,0.06982700,0.02550794,-0.02265677,-0.00289474,
0.03101215,0.06885299,0.02245151,-0.02549230,-0.00196236,
0.02649250,0.06836349,0.01933268,-0.02731935,-0.00098465,
0.02180447,0.06597580,0.01640273,-0.02760035,0.00019107,
0.01702853,0.06407580,0.01385822,-0.02509711,0.00338271,
0.01287577,0.05955840,0.01186986,-0.01915937,0.00700355,
0.01032409,0.05614362,0.01052123,-0.01085962,0.00765264,
0.00934955,0.05128101,0.00986832,-0.00237616,0.00662536,
0.00969513,0.04890607,0.00998032,0.00446116,0.00502791,
0.01112857,0.04554729,0.01081693,0.00923687,0.00281194,
0.01300623,0.04554458,0.01220829,0.01260015,0.00222265,
0.01527532,0.04382898,0.01395617,0.01525566,0.00242397,
0.01814853,0.04599305,0.01583628,0.01719798,0.00116694,
0.02124192,0.04641137,0.01770081,0.01764215,-0.00047784,
0.02423760,0.05127569,0.01980078,0.01593413,-0.00223536,
0.02682840,0.05299205,0.02182561,0.01279058,-0.00356398,
0.02849618,0.05958496,0.02357273,0.01271385,0.00086112,
0.02977392,0.05950997,0.02365694,0.01420498,0.00575848,
0.03400594,0.06952927,0.02560160,0.01287320,-0.00661034,
0.03552363,0.07264124,0.02395532,-0.00607614,-0.02061095,
0.03561968,0.09034769,0.02108080,-0.00376131,-0.00718088,
