-0.00867810,0.04400339,-0.00292311,-0.01479816,0.01991423,
-0.00813654,0.03062361,-0.00273951,-0.00230357,0.01288637,
-0.00666163,0.03375507,-0.00219020,0.01105976,0.00407700,
-0.00432005,0.03046976,-0.00129520,0.01519942,0.00288327,
-0.00143483,0.03229412,0.00071598,0.01831083,0.00208682,
0.00183609,0.03016305,0.00282367,0.02019789,0.00134378,
0.00549307,0.03092200,0.00485298,0.01998245,-0.00118733,
0.00894994,0.02833592,0.00664463,0.01704499,-0.00409644,
0.01143376,0.02737406,0.00810884,0.01212877,-0.00472026,
0.01294039,0.02439938,0.00917861,0.00684415,-0.00415000,
0.01363139,0.02289828,0.00977638,0.00242960,-0.00334767,
0.01359646,0.02013520,0.00992493,-0.00083073,-0.00207301,
0.01320729,0.01873676,0.00977605,-0.00322324,-0.00159667,
0.01253377,0.01646570,0.00948144,-0.00489748,-0.00142505,
0.01147085,0.01512726,0.00916975,-0.00536067,0.00023804,
0.01043541,0.01359329,0.00894701,-0.00406535,0.00220223,
0.00994497,0.01353841,0.00884468,-0.00139752,0.00263511,
0.00999429,0.01327567,0.00888863,0.00150313,0.00228673,
0.01051446,0.01395292,0.00913107,0.00361376,0.00143447,
0.01136906,0.01410132,0.00956798,0.00464854,0.00018980,
0.01218397,0.01459365,0.01013223,0.00498498,0.00001612,
0.01297331,0.01466691,0.01075452,0.00514669,0.00035951,
0.01389519,0.01523677,0.01136202,0.00523478,-0.00003139,
0.01480454,0.01550873,0.01190833,0.00493620,-0.00054496,
0.01558753,0.01596732,0.01241007,0.00410689,-0.00084379,
0.01621717,0.01627952,0.01286699,0.00302948,-0.00105504,
0.01658944,0.01658971,0.01324080,0.00222884,-0.00051954,
0.01683211,0.01696970,0.01347945,0.00193729,0.00022207,
0.01720143,0.01760251,0.01349415,0.00175425,-0.00020836,
0.01754247,0.01863913,0.01320382,0.00079080,-0.00131203,
0.01763332,0.01969203,0.01256721,-0.00181837,-0.00286387,
0.01719101,0.02114320,0.01152617,-0.00612738,-0.00453983,
0.01573452,0.02214688,0.01000130,-0.01128711,-0.00457651,
0.01331390,0.02321252,0.00795565,-0.01628044,-0.00368500,
0.01022332,0.02379858,0.00539483,-0.02067395,-0.00347039,
0.00642177,0.02474918,0.00242213,-0.02449855,-0.00311117,
