-0.01118485,0.02428207,-0.00605502,-0.02326524,0.02147416,
-0.01139871,0.01611666,-0.00750541,-0.01327292,0.00995222,
-0.01186653,0.01684125,-0.00905570,-0.00351659,-0.00121760,
-0.01259124,0.01512998,-0.01067211,-0.00474749,-0.00091300,
-0.01350891,0.01588419,-0.01115405,-0.00554895,-0.00042884,
-0.01450381,0.01548498,-0.01151912,-0.00556689,0.00024806,
-0.01550290,0.01612610,-0.01168062,-0.00415565,0.00183051,
-0.01616414,0.01618764,-0.01155591,-0.00104692,0.00359621,
-0.01600423,0.01605108,-0.01108823,0.00313606,0.00381891,
-0.01504940,0.01578512,-0.01024655,0.00734273,0.00320359,
-0.01348158,0.01496633,-0.00901177,0.01087744,0.00269649,
-0.01134407,0.01456881,-0.00744175,0.01361180,0.00192610,
-0.00883213,0.01323398,-0.00569970,0.01558354,0.00126078,
-0.00608705,0.01270245,-0.00394853,0.01655713,0.00055292,
-0.00315506,0.01094104,-0.00232189,0.01587150,-0.00134665,
-0.00046402,0.00986053,-0.00094761,0.01312071,-0.00350742,
0.00141634,0.00755967,0.00008627,0.00886613,-0.00403736,
0.00246227,0.00629412,0.00071134,0.00423119,-0.00371328,
0.00278478,0.00419163,0.00085587,0.00002682,-0.00335508,
0.00239873,0.00288028,0.00053495,-0.00357666,-0.00267747,
0.00150670,0.00159540,-0.00011978,-0.00672963,-0.00238942,
0.00016369,0.00145510,-0.00097796,-0.00928847,-0.00213237,
-0.00170982,0.00317491,-0.00192342,-0.01047458,-0.00029453,
-0.00367323,0.00424103,-0.00290309,-0.00970433,0.00189633,
-0.00513096,0.00543380,-0.00399715,-0.00740622,0.00235153,
-0.00611950,0.00614104,-0.00524660,-0.00526357,0.00160605,
-0.00666977,0.00667280,-0.00661110,-0.00558150,-0.00140334,
-0.00739799,0.00739975,-0.00796011,-0.00897547,-0.00496206,
-0.00943397,0.00943619,-0.00899371,-0.01361781,-0.00401743,
-0.01233076,0.01242888,-0.00945270,-0.01568623,-0.00002709,
-0.01535480,0.01597023,-0.00920276,-0.01086563,0.00702409,
-0.01716339,0.02012515,-0.00817517,0.00150922,0.01479167,
-0.01546697,0.02301011,-0.00643550,0.01763843,0.01446991,
-0.01070937,0.02515002,-0.00409053,0.03133790,0.00891468,
-0.00417039,0.02578790,-0.00121549,0.03701706,0.00134593,
0.00287793,0.02571168,0.00199245,0.03396142,-0.00730984,
0.00796279,0.02381859,0.00519248,0.02580693,-0.00862915,
0.01111886,0.02275296,0.00807347,0.01747093,-0.00532306,
0.01339561,0.02136873,0.01037305,0.01236775,-0.00305138,
0.01491605,0.02074502,0.01195003,0.01011933,-0.00051592,
0.01653336,0.02030017,0.01288554,0.00861419,-0.00089593,
0.01810044,0.02026269,0.01327024,0.00602382,-0.00347913,
0.01882541,0.01954418,0.01313817,0.00133187,-0.00470217,
0.01864782,0.01874360,0.01255128,-0.00464218,-0.00538175,
0.01731785,0.01743355,0.01154635,-0.01043249,-0.00475744,
0.01496582,0.01562218,0.01018379,-0.01484352,-0.00277544,
0.01207492,0.01375513,0.00858812,-0.01675244,-0.00048477,
0.00904723,0.01138232,0.00688445,-0.01608186,0.00181067,
0.00648399,0.00947875,0.00519595,-0.01377863,0.00252970,
0.00447488,0.00738753,0.00364446,-0.01105144,0.00211148,
0.00286864,0.00595615,0.00233338,-0.00891488,0.00152830,
0.00161114,0.00416251,0.00133284,-0.00745969,0.00078281,
0.00043286,0.00298654,0.00066829,-0.00606477,0.00116337,
-0.00054902,0.00115219,0.00035370,-0.00403812,0.00224595,
-0.00103596,0.00121868,0.00039562,-0.00100344,0.00290809,
-0.00095816,0.00326210,0.00081973,0.00275248,0.00341516,
-0.00016144,0.00502375,0.00169895,0.00661096,0.00326848,
0.00132894,0.00738781,0.00306246,0.01025964,0.00270466,
0.00328789,0.00916235,0.00487366,0.01390977,0.00309321,
0.00585215,0.01175397,0.00701575,0.01769432,0.00351941,
0.00922513,0.01399865,0.00924520,0.02102202,0.00240158,
0.01308603,0.01666729,0.01132184,0.02246151,0.00027194,
0.01707603,0.01889466,0.01306866,0.02028472,-0.00339707,
0.02046276,0.02099722,0.01429662,0.01406631,-0.00746062,
0.02213312,0.02213804,0.01482918,0.00531257,-0.00814233,
0.02209525,0.02266617,0.01454558,-0.00370800,-0.00689723,
0.02075611,0.02303650,0.01336288,-0.01154584,-0.00611354,
0.01813177,0.02275154,0.01135382,-0.01805061,-0.00487499,
0.01455075,0.02250040,0.00881460,-0.02338881,-0.00381606,
0.01024999,0.02156522,0.00604376,-0.02706126,-0.00269617,
0.00524908,0.02069523,0.00328075,-0.02768764,0.00091750,
0.00037218,0.01847466,0.00074750,-0.02437133,0.00513809,
-0.00325909,0.01647108,-0.00142648,-0.01810848,0.00617039,
-0.00561317,0.01391880,-0.00313095,-0.01118786,0.00549102,
-0.00687404,0.01198680,-0.00422558,-0.00551744,0.00423419,
-0.00720073,0.00977086,-0.00467838,-0.00149656,0.00233192,
-0.00718898,0.00842354,-0.00459338,0.00158282,0.00218920,
-0.00679479,0.00695649,-0.00408080,0.00453667,0.00293644,
-0.00569715,0.00572657,-0.00324679,0.00741882,0.00223987,
-0.00415588,0.00499421,-0.00216731,0.00959550,0.00123514,
-0.00240907,0.00458084,-0.00082569,0.01083171,0.00076192,
-0.00048737,0.00529305,0.00076937,0.01162514,0.00044473,
0.00146605,0.00585690,0.00254599,0.01271771,0.00106062,
0.00359413,0.00752882,0.00442570,0.01440432,0.00198515,
0.00622714,0.00903520,0.00629904,0.01616473,0.00137654,
0.00915586,0.01113286,0.00805641,0.01688897,-0.00009191,
0.01206906,0.01291122,0.00962090,0.01558257,-0.00192766,
0.01464119,0.01485312,0.01089996,0.01218577,-0.00392917,
0.01632437,0.01635508,0.01178139,0.00748700,-0.00439000,
0.01708630,0.01755537,0.01217743,0.00253013,-0.00388396,
0.01711094,0.01879718,0.01202400,-0.00198450,-0.00360692,
0.01638475,0.01960822,0.01131040,-0.00603959,-0.00318410,
0.01504142,0.02068738,0.01010818,-0.00984472,-0.00301903,
