0.00162379,0.02495506,0.00262255,0.00793245,0.00143731,
0.00306319,0.01202239,0.00386623,0.01030307,0.00129789,
0.00486926,0.00920183,0.00541278,0.01198231,0.00187920,
0.00705759,0.00746988,0.00725874,0.01411601,0.00175055,
0.00961169,0.00961659,0.00920437,0.01597541,0.00138235,
0.01243677,0.01269670,0.01122770,0.01725580,0.00084729,
0.01546549,0.01579775,0.01325556,0.01749123,-0.00027382,
0.01845959,0.01890169,0.01521772,0.01647439,-0.00155943,
0.02108011,0.02132315,0.01706364,0.01451930,-0.00195097,
0.02329654,0.02346224,0.01874582,0.01228734,-0.00181945,
0.02514783,0.02518172,0.02020797,0.01037344,-0.00146459,
0.02667920,0.02668189,0.02141474,0.00888509,-0.00094298,
0.02807089,0.02810144,0.02235636,0.00751846,-0.00111102,
0.02925858,0.02938478,0.02302869,0.00586421,-0.00166992,
0.03008691,0.03048065,0.02343865,0.00369417,-0.00199456,
0.03052738,0.03125215,0.02357787,0.00117064,-0.00224791,
0.03049625,0.03179862,0.02340320,-0.00134700,-0.00210340,
0.03001989,0.03188299,0.02290062,-0.00370480,-0.00173708,
0.02924741,0.03188806,0.02209798,-0.00612053,-0.00207790,
0.02807142,0.03145256,0.02107692,-0.00871031,-0.00246139,
0.02632418,0.03061972,0.02000600,-0.01102552,-0.00168460,
0.02423280,0.02904128,0.01904727,-0.01201837,-0.00015836,
0.02206051,0.02713764,0.01831116,-0.01045321,0.00241871,
0.02031672,0.02476229,0.01792438,-0.00607364,0.00524608,
0.01978705,0.02320507,0.01801932,-0.00005834,0.00554793,
0.02043262,0.02273198,0.01867286,0.00598616,0.00446323,
0.02188628,0.02345681,0.01991472,0.01125752,0.00415176,
0.02420366,0.02523295,0.02162989,0.01572291,0.00354606,
0.02727353,0.02815997,0.02349058,0.01915744,0.00224318,
0.03076827,0.03174170,0.02517636,0.02047030,0.00035162,
0.03447911,0.03599915,0.02644778,0.01782058,-0.00401223,
0.03746839,0.04025231,0.02706846,0.01043698,-0.00894184,
0.03839399,0.04355821,0.02686366,-0.00005661,-0.00973758,
0.03729036,0.04554828,0.02572009,-0.01085142,-0.00828809,
0.03460053,0.04678623,0.02354690,-0.02004837,-0.00708177,
0.03041044,0.04691753,0.02044769,-0.02733284,-0.00519282,
0.02522554,0.04632279,0.01679421,-0.03293121,-0.00381145,
0.01933250,0.04488707,0.01295789,-0.03641244,-0.00247049,
0.01274725,0.04257061,0.00924124,-0.03622252,0.00190456,
0.00647629,0.03868129,0.00592496,-0.03129340,0.00696095,
