0.03731642,0.04070856,0.01671320,0.07217350,-0.07709220,
0.03709967,0.05998943,0.01877892,0.02905635,-0.04470949,
0.03507383,0.06278271,0.02021654,-0.01677398,-0.00823709,
0.03129894,0.07239704,0.02112071,-0.02517318,-0.00602196,
0.02634317,0.07295131,0.01806601,-0.03133944,-0.00396658,
0.02065715,0.07765126,0.01510206,-0.03422420,-0.00156859,
0.01437617,0.07527251,0.01263452,-0.03118912,0.00530684,
0.00904174,0.07450906,0.01104882,-0.02080369,0.01309599,
0.00676946,0.06840049,0.01059362,-0.00555937,0.01419861,
0.00746018,0.06616662,0.01141273,0.01002913,0.01181083,
0.01039836,0.06189656,0.01361750,0.02300353,0.00986935,
0.01544197,0.06258259,0.01697081,0.03278091,0.00673010,
0.02179120,0.06368244,0.02076138,0.03943170,0.00394759,
0.02884825,0.07001448,0.02429011,0.04176548,0.00083880,
0.03642378,0.07757960,0.02700001,0.03661062,-0.00780561,
0.04257487,0.09025575,0.02836999,0.02215060,-0.01760479,
0.04467521,0.10161391,0.02806986,0.00124615,-0.01945738,
0.04274743,0.11342657,0.02587321,-0.02061094,-0.01710051,
0.03749737,0.12220384,0.02155514,-0.03949090,-0.01463511,
0.02914176,0.13094500,0.01529627,-0.05457316,-0.01065062,
0.01878997,0.13619221,0.00783127,-0.06651435,-0.00839595,
0.00688167,0.14175423,-0.00014374,-0.07470249,-0.00636571,
-0.00675688,0.14364429,-0.00812856,-0.07566026,0.00271055,
-0.02001388,0.14357725,-0.01562640,-0.06710218,0.01320291,
-0.02997474,0.13957549,-0.02225055,-0.05258273,0.01377473,
-0.03700264,0.13671032,-0.02785107,-0.03819891,0.00983441,
-0.04235084,0.13249219,-0.03260277,-0.02631084,0.00913776,
-0.04583669,0.12934232,-0.03650508,-0.01722157,0.00741821,
-0.04745154,0.12565294,-0.03901765,-0.01520984,-0.00177876,
-0.04912352,0.12576979,-0.04036484,-0.02002261,-0.01010498,
-0.05427385,0.12637679,-0.04208282,-0.01756238,0.00638291,
-0.05903699,0.12330383,-0.04493524,-0.00217763,0.02717557,
-0.05510045,0.11565688,-0.04835840,0.00330572,-0.00291417,
-0.05047456,0.11952825,-0.05202342,-0.01975404,-0.04613067,
-0.05953056,0.13135830,-0.05576259,-0.05046905,-0.02349682,
-0.07436091,0.13691314,-0.05952570,-0.05745180,0.01998160,
-0.08168315,0.13357957,-0.06402288,-0.04354779,0.01540186,
-0.08577377,0.13230792,-0.06918821,-0.03228954,-0.00128257,
-0.09166549,0.13171589,-0.07340312,-0.02928340,0.00246473,
-0.09666810,0.13018314,-0.07588007,-0.02476086,0.00703303,
-0.10007222,0.12692835,-0.07726941,-0.01547401,0.00814767,
-0.10212790,0.12328939,-0.07779971,-0.00406977,0.01096121,
-0.10167970,0.11739162,-0.07720265,0.00749320,0.00981175,
-0.09913039,0.11124911,-0.07559250,0.01715433,0.00606070,
-0.09557653,0.10465610,-0.07328970,0.02403845,0.00472438,
-0.09107674,0.09826149,-0.07058762,0.02844540,0.00333851,
-0.08569491,0.09143160,-0.06785652,0.02904246,-0.00148445,
-0.08056661,0.08602641,-0.06541576,0.02462033,-0.00665651,
-0.07704420,0.08230359,-0.06341972,0.01678565,-0.00756060,
