-0.02732619,0.07501709,-0.01249664,-0.06812618,0.04117858,
-0.03948923,0.04236799,-0.01237340,-0.02082818,0.08247636,
-0.02863695,0.02870805,-0.01100897,0.03730142,0.01821836,
-0.01951743,0.02331057,-0.00851847,0.05936196,0.00117931,
-0.00999657,0.01878640,-0.00258699,0.06303102,0.00670857,
0.00123236,0.02282195,0.00484936,0.06806329,0.00410585,
0.01364428,0.02386896,0.01112894,0.06565785,-0.00644772,
0.02490500,0.02940303,0.01610749,0.05198621,-0.01788051,
0.03198863,0.03222256,0.01958470,0.03048389,-0.02037206,
0.03487423,0.03526517,0.02125490,0.00753331,-0.01817634,
0.03415895,0.03830724,0.02082090,-0.01181934,-0.01472941,
0.03026799,0.03936207,0.01837461,-0.02632325,-0.00932887,
0.02477552,0.04163995,0.01449808,-0.03718830,-0.00743653,
0.01793440,0.04223914,0.00978220,-0.04529715,-0.00694770,
0.00930424,0.04384150,0.00474894,-0.04904441,-0.00084153,
0.00044213,0.04219643,-0.00016361,-0.04629987,0.00640889,
-0.00677661,0.04138005,-0.00480110,-0.03820468,0.00839452,
-0.01228462,0.03888557,-0.00901573,-0.02869668,0.00777282,
-0.01617369,0.03762817,-0.01254654,-0.02139565,0.00517663,
-0.01885748,0.03569242,-0.01531914,-0.01735292,0.00116037,
-0.02159941,0.03557879,-0.01746146,-0.01518454,0.00115077,
-0.02421182,0.03445002,-0.01910569,-0.01283094,0.00310256,
-0.02600388,0.03376214,-0.02039749,-0.00967251,0.00272058,
-0.02728394,0.03253616,-0.02140981,-0.00671102,0.00199334,
-0.02819980,0.03186339,-0.02203181,-0.00453073,0.00169280,
-0.02872692,0.03081651,-0.02219205,-0.00258859,0.00135163,
-0.02909164,0.03023645,-0.02192145,0.00012661,0.00263972,
-0.02898069,0.02927612,-0.02125110,0.00418489,0.00447055,
-0.02781941,0.02782958,-0.02025803,0.00896026,0.00409326,
-0.02581425,0.02595531,-0.01902312,0.01292177,0.00257856,
-0.02329782,0.02378034,-0.01757889,0.01478410,0.00070805,
