-0.76462483,1.47945490,-0.27178854,-1.31796295,1.74053639,
-0.71587317,0.74095431,-0.26843829,-0.26381155,1.07043144,
-0.60208978,0.61441391,-0.23894037,0.84520040,0.29256353,
-0.42634661,0.50757293,-0.18677511,1.14251447,0.21197500,
-0.20895099,0.34859538,-0.04629811,1.35691805,0.13584925,
0.03350252,0.43763730,0.09048099,1.45192934,0.04732408,
0.29497915,0.42484580,0.20856998,1.33724629,-0.19356726,
0.52165259,0.56314267,0.29371990,0.96358133,-0.46606572,
0.64014522,0.64808289,0.33646406,0.41408617,-0.51323123,
0.65191777,0.71702569,0.33065388,-0.15784508,-0.44192054,
0.57880014,0.82707479,0.27096827,-0.64841977,-0.37949433,
0.42515260,0.85535375,0.16341323,-1.03682658,-0.27600116,
0.21849062,0.94504806,0.02932583,-1.33042902,-0.19648602,
-0.02459929,0.94894491,-0.11021414,-1.49941802,-0.11373442,
-0.30187699,1.01033661,-0.23839254,-1.44851793,0.14677270,
-0.55389781,0.95592068,-0.33953035,-1.11773437,0.44490430,
-0.70072879,0.90835419,-0.40410488,-0.59069098,0.50067458,
-0.74348186,0.80339505,-0.42558888,-0.03458275,0.43009151,
-0.70298391,0.71074621,-0.39733562,0.43073045,0.35424480,
-0.58622543,0.59611204,-0.32416160,0.77977182,0.23174199,
-0.42725477,0.47378629,-0.22609775,1.03042569,0.16102608,
-0.23943919,0.38303736,-0.12292528,1.17197814,0.10277450,
-0.01934446,0.26636626,-0.03064695,1.12444604,-0.13156405,
0.17784240,0.24183237,0.03636298,0.82693620,-0.40200070,
0.27990968,0.28530327,0.07070386,0.34954428,-0.45309855,
0.28824288,0.37403561,0.06733752,-0.15407879,-0.39154614,
0.21979935,0.49795075,0.02030060,-0.56812464,-0.31101692,
0.08387394,0.57665964,-0.06622675,-0.86499083,-0.18440215,
-0.08384603,0.67801722,-0.17499185,-1.06648950,-0.12375881,
-0.27310258,0.74444017,-0.28892245,-1.17717263,-0.08470649,
-0.48971363,0.83786616,-0.39374043,-1.13822381,0.10673350,
-0.68743109,0.87090084,-0.47706290,-0.89598825,0.32810368,
-0.80774133,0.88395428,-0.53334411,-0.50229890,0.37437697,
-0.85106314,0.86244773,-0.55860344,-0.08255875,0.33134896,
-0.82838048,0.82938478,-0.54746021,0.26279563,0.25870864,
-0.74935068,0.78004772,-0.50226287,0.50708961,0.14560510,
-0.64665815,0.72166748,-0.43491235,0.67375390,0.10492419,
-0.52569585,0.67647144,-0.35732820,0.78226975,0.09303548,
-0.37828141,0.59563062,-0.27991638,0.80266023,-0.02892214,
-0.23545768,0.51371280,-0.21160247,0.69451950,-0.17160430,
-0.13423610,0.40614060,-0.15605766,0.48425514,-0.20627866,
-0.07522167,0.33155550,-0.11614572,0.24921995,-0.18928094,
-0.05426229,0.24260082,-0.09614028,0.05203617,-0.14983020,
-0.06621154,0.20280086,-0.09494633,-0.08830260,-0.08242436,
-0.09121005,0.17159527,-0.10493340,-0.18432966,-0.06043709,
-0.12657650,0.18543816,-0.11864993,-0.24432358,-0.05286075,
-0.17822698,0.21924960,-0.12967824,-0.23983844,0.03749636,
-0.22351819,0.28926995,-0.13338580,-0.14169026,0.14277556,
-0.23410680,0.33587240,-0.12991679,0.02481283,0.15774970,
-0.21238694,0.38173192,-0.11952570,0.18979251,0.12409025,
-0.16454541,0.39528544,-0.10069610,0.28668662,0.05188077,
-0.10328709,0.40592283,-0.07450875,0.29774679,-0.04296955,
-0.05652003,0.38671962,-0.04463006,0.25523600,-0.05434885,
-0.02266552,0.39392332,-0.01451090,0.20823141,-0.02072076,
0.01006902,0.38416168,0.01247140,0.18222088,-0.01642631,
0.03835526,0.39348352,0.03449533,0.16608130,-0.01253274,
0.06468007,0.38664305,0.05297322,0.14565803,-0.01621366,
0.08880474,0.39619844,0.06926329,0.11919441,-0.02995388,
0.10527758,0.38765794,0.08373364,0.09172620,-0.02241450,
0.11695216,0.40187641,0.09752277,0.07441178,-0.00523225,
0.12825884,0.40575283,0.11198590,0.07277802,0.00420214,
0.14023525,0.43239390,0.12860175,0.08580802,0.01528903,
0.15477251,0.45142117,0.14942650,0.11706382,0.03496195,
0.17624651,0.49669617,0.17599754,0.16926686,0.05429635,
0.20931140,0.53617930,0.20884659,0.23746927,0.06226171,
0.25496322,0.59708987,0.24864904,0.31062977,0.06189271,
0.31352508,0.64850761,0.29647535,0.37513732,0.04958626,
0.38266261,0.71474974,0.35264336,0.42652081,0.03284698,
0.45674933,0.76840524,0.41646549,0.47510771,0.04048574,
0.53825977,0.84086719,0.48777721,0.53155021,0.05733500,
0.63303562,0.91001628,0.56740338,0.59045012,0.04832584,
0.73792653,0.99283430,0.65558930,0.64431781,0.03520249,
0.84753270,1.06859102,0.75084168,0.70690510,0.05869860,
0.96808050,1.16474508,0.85431977,0.78884936,0.08744579,
1.10978674,1.26948349,0.97388514,0.85818169,0.05026113,
1.26452184,1.38599168,1.10473839,0.90444652,0.00209364,
1.40927305,1.48926144,1.21846848,1.02742141,0.13894638,
1.57304072,1.62819218,1.30350839,1.20135344,0.25678037,
1.82868928,1.85012241,1.38003733,1.04897884,-0.30115076,
2.04645906,2.04732175,1.45250668,0.40158316,-0.98079306,
1.98483355,2.03784063,1.50158445,-0.18159253,-0.37063006,
1.81847961,1.91230862,1.51548139,-0.16700109,0.62166569,
1.87507620,1.98345024,1.48592662,0.08595291,0.19227442,
1.98921532,2.18656219,1.41636729,-0.08149493,-0.65124458,
1.90005075,2.27654709,1.33886115,-0.61913982,-0.49075980,
1.71201013,2.25374802,1.26848797,-1.00525876,-0.07476713,
1.53314157,2.22973822,1.18364956,-1.05142300,0.04013249,
1.35086575,2.17717643,1.07958397,-0.92063169,0.16620872,
1.20977214,2.13083294,0.97732566,-0.74256736,0.18635870,
1.11474787,2.11333335,0.88667410,-0.58538643,0.07689788,
1.02669209,2.12489570,0.80711338,-0.49849291,0.04377877,
0.94855937,2.13686364,0.73780588,-0.45847777,0.03016464,
0.87746773,2.17726542,0.67113616,-0.43222258,0.00840943,
0.80549445,2.21890068,0.59911654,-0.43070193,-0.00062553,
0.73753443,2.28926459,0.51813577,-0.48209655,-0.06630991,
0.65779074,2.37617302,0.42476305,-0.60540234,-0.15050753,
0.54307489,2.48455681,0.31728272,-0.78388908,-0.16553831,
0.39455165,2.57887305,0.19494633,-0.96914901,-0.14562436,
0.21688443,2.67834095,0.05613668,-1.12012997,-0.11241460,
0.01483219,2.75530230,-0.09814658,-1.22664110,-0.06309767,
-0.19733561,2.83158086,-0.26344466,-1.30014813,-0.04737246,
-0.41786940,2.89503358,-0.43531508,-1.35310052,-0.04662976,
-0.65056210,2.96250069,-0.60971972,-1.37974273,-0.00790433,
-0.88504184,3.00637628,-0.78324438,-1.36562693,0.03767742,
-1.10990590,3.04925383,-0.95453013,-1.31571062,0.05270509,
-1.32415253,3.07810867,-1.12230962,-1.25262867,0.05408598,
-1.52716203,3.11286796,-1.28459441,-1.19654903,0.04398222,
-1.72041438,3.14094807,-1.44080167,-1.15454289,0.02448552,
-1.91019307,3.18164126,-1.59189556,-1.12149798,0.02412149,
-2.09566438,3.21518318,-1.73877656,-1.08991697,0.03152564,
-2.27341001,3.25635859,-1.88215952,-1.06210171,0.01982341,
-2.44711442,3.29600383,-2.02244556,-1.04473292,0.00557597,
-2.62084475,3.34793648,-2.15906679,-1.03342971,0.00890043,
-2.79296256,3.39719939,-2.29117411,-1.01630719,0.01962473,
-2.96099158,3.45344619,-2.41798586,-0.98587286,0.03047883,
-3.12327478,3.50613752,-2.53745223,-0.93918890,0.04600193,
-3.27640540,3.56208763,-2.64591370,-0.87399871,0.06309016,
-3.41673765,3.61248150,-2.73989014,-0.78362540,0.08396484,
-3.54152742,3.66290933,-2.81657991,-0.65409457,0.12572901,
-3.64177816,3.70180685,-2.87333137,-0.47992139,0.17066112,
-3.70545946,3.72545529,-2.90813241,-0.27731066,0.17791600,
-3.73272700,3.73396264,-2.91980943,-0.07144101,0.16499175,
-3.72788924,3.73233786,-2.90775880,0.12298126,0.15816533,
-3.69078938,3.71953699,-2.87369884,0.30269264,0.14461769,
-3.62441581,3.69481128,-2.82254275,0.46414970,0.12445568,
-3.53350779,3.66254670,-2.75919362,0.59300551,0.09662629,
-3.42102114,3.61740607,-2.68756512,0.66284642,0.03108379,
