0.16309212,0.28942666,0.13713888,0.46860990,-0.18375857,
0.20684798,0.20744429,0.18683474,0.42806367,-0.07314403,
0.26176192,0.26187175,0.24512731,0.36974671,0.06257924,
0.32939387,0.33902927,0.31009277,0.43864163,0.05828595,
0.41029294,0.41626545,0.36079565,0.48872850,0.02986831,
0.49695859,0.50176558,0.40457374,0.49289344,-0.01556727,
0.58292571,0.58293073,0.43659390,0.41252399,-0.10467578,
0.64965455,0.65593291,0.45213367,0.23486552,-0.20398410,
0.67012096,0.70920146,0.44758313,-0.00598793,-0.22131127,
0.64462885,0.73485261,0.42051274,-0.25302045,-0.19198483,
0.58196348,0.75718702,0.36897802,-0.46517062,-0.16352489,
0.48479159,0.75574931,0.29454909,-0.63555006,-0.12153175,
0.36478761,0.75862230,0.20360125,-0.77292187,-0.09856219,
0.22625465,0.74735896,0.10274324,-0.87663544,-0.08249566,
0.06757854,0.74320276,-0.00214693,-0.92503444,-0.01326405,
-0.09463478,0.71571477,-0.10598143,-0.89714192,0.06906358,
-0.23935740,0.69633483,-0.20640715,-0.80383323,0.09948388,
-0.36395133,0.67169155,-0.30067423,-0.68649942,0.10132155,
-0.46693814,0.66228200,-0.38440054,-0.58971436,0.07142073,
-0.55355346,0.66085119,-0.45381295,-0.52499628,0.02743863,
-0.63946963,0.68706214,-0.50534472,-0.46560903,0.05128628,
-0.71641612,0.72405605,-0.53586690,-0.36542033,0.11419798,
-0.76968451,0.77194655,-0.54378327,-0.18754828,0.17941825,
-0.78875891,0.82938692,-0.52659808,0.06225234,0.24508673,
-0.75467512,0.88289489,-0.48004258,0.34316846,0.24498210,
-0.66917317,0.93524604,-0.40210009,0.61563072,0.20545534,
-0.54610179,0.98600609,-0.29349443,0.86823212,0.20494269,
-0.38170152,1.04601943,-0.15947322,1.10436906,0.20062523,
-0.17391465,1.09328802,-0.01226102,1.30718414,0.14723613,
0.06300876,1.13586360,0.13597117,1.42344148,0.06017411,
0.31637208,1.15625622,0.27585557,1.37980596,-0.10749412,
0.55145324,1.14771572,0.39781760,1.15121478,-0.29583652,
0.71744683,1.09809623,0.49381229,0.79806562,-0.33607107,
0.81314878,1.03861708,0.55777755,0.42176092,-0.29303406,
0.85274216,0.96596266,0.58443103,0.09335540,-0.25642201,
0.83791884,0.88368350,0.57470746,-0.17719733,-0.19709080,
0.78603218,0.79653921,0.53822786,-0.40509276,-0.16789948,
0.70266143,0.70267433,0.48483258,-0.58682662,-0.14957030,
0.58290681,0.58938125,0.42258438,-0.68182514,-0.03606517,
0.45421759,0.46801348,0.35869476,-0.65372147,0.10054465,
0.35265087,0.36636972,0.29641343,-0.52766829,0.13597700,
0.27919589,0.28663124,0.23887778,-0.37758563,0.11936773,
0.23026022,0.23192462,0.19113852,-0.26960527,0.07304740,
0.19902262,0.19908027,0.15523226,-0.21893227,0.00388948,
0.16321888,0.16556819,0.12971094,-0.19646367,0.00922646,
0.12730495,0.14493434,0.11305315,-0.16157234,0.05369085,
0.10551421,0.15677677,0.10348540,-0.09793118,0.06105965,
0.09515495,0.19381741,0.10049849,-0.02276346,0.06225507,
0.09743771,0.24101216,0.10677941,0.04653152,0.05811902,
0.11261800,0.29460668,0.12396103,0.11114351,0.04585682,
0.13458268,0.34489664,0.15147535,0.18512584,0.06690652,
0.16915349,0.40646904,0.18780041,0.27794859,0.09573602,
0.22602806,0.46916702,0.22925500,0.37604248,0.07940257,
0.29912121,0.52865928,0.27211930,0.44388139,0.03775965,
0.38065744,0.57589397,0.31402310,0.44523986,-0.02709135,
0.45840550,0.60793424,0.35196847,0.37346591,-0.10059879,
0.51198363,0.61436377,0.38247848,0.25581875,-0.11398990,
0.54126093,0.60903161,0.40293503,0.13183873,-0.09242672,
0.55362076,0.59414892,0.41134221,0.02649071,-0.08150321,
0.54860710,0.57116789,0.40796382,-0.06006677,-0.06473178,
0.53112818,0.54199731,0.39652109,-0.13381184,-0.05386881,
0.50368675,0.50824951,0.38075286,-0.19038441,-0.04566087,
0.46472927,0.46631518,0.36339667,-0.21263706,-0.00192428,
0.42462159,0.42596537,0.34717064,-0.18728111,0.05106455,
0.39755628,0.39969571,0.33375148,-0.12571336,0.06276327,
0.38357864,0.38750072,0.32449425,-0.05577217,0.05426902,
0.38005887,0.38575919,0.32119261,0.00214850,0.04418285,
0.38634683,0.39362802,0.32367066,0.04441355,0.02630125,
0.39693659,0.40395835,0.32908655,0.07642159,0.02148664,
0.41111447,0.41756277,0.33477172,0.09783150,0.01994045,
0.43171282,0.43577706,0.33850088,0.09306624,-0.01768291,
0.44940209,0.45049897,0.33951390,0.04931821,-0.06263559,
0.45171520,0.45178257,0.34009797,-0.02333409,-0.06796506,
0.44043030,0.44243193,0.34184322,-0.08728971,-0.04677632,
0.41735052,0.42311115,0.34471398,-0.09289118,0.02199772,
0.39647706,0.40316305,0.34689396,-0.02643659,0.10321681,
0.40277726,0.40940615,0.34310878,0.07515980,0.09170595,
0.42856698,0.43860244,0.32891770,0.13236792,0.01660864,
0.46042041,0.48351675,0.30219984,0.05372103,-0.12527213,
0.47120183,0.53275337,0.26301649,-0.17660448,-0.28343702,
0.41386344,0.55632922,0.21552500,-0.48293078,-0.27514006,
0.29851947,0.54748481,0.16360011,-0.73024972,-0.15419707,
0.15017198,0.51883938,0.10886928,-0.77987700,0.04420088,
0.00464356,0.45504586,0.05290008,-0.61151105,0.26729762,
-0.07213765,0.37748828,-0.00388012,-0.33238541,0.26579629,
-0.09068194,0.32231973,-0.06146313,-0.10788395,0.11985562,
-0.08688793,0.30272043,-0.11872561,-0.07960907,-0.05769653,
-0.08849011,0.33755725,-0.17790572,-0.25367929,-0.25485857,
-0.15393855,0.42676397,-0.24615274,-0.52438543,-0.25938732,
-0.27731061,0.51873661,-0.32858391,-0.76718170,-0.14279658,
-0.42245286,0.61336804,-0.42730385,-0.91051627,-0.08320313,
-0.58715750,0.71768481,-0.53882083,-0.96983808,-0.02073504,
-0.75460793,0.82622178,-0.65000401,-0.97947053,0.01974049,
-0.91499362,0.94178504,-0.74848017,-0.93598183,0.04046179,
