0.11758966,0.12087447,0.05750678,0.23819538,-0.23216325,
0.11965085,0.12402539,0.06708843,0.11475102,-0.12867308,
0.11854453,0.12671823,0.07581346,-0.01795777,-0.01765486,
0.11379615,0.12519769,0.08400299,-0.03689231,-0.01568615,
0.10548659,0.12083781,0.08046573,-0.04927388,-0.00653887,
0.09581648,0.11219406,0.07737330,-0.05013712,0.00516242,
0.08725031,0.10272473,0.07559801,-0.03719070,0.01641419,
0.08189530,0.09286721,0.07598689,-0.01212311,0.02642927,
0.08221707,0.08805671,0.07919307,0.02037262,0.02979557,
0.08872661,0.09056421,0.08553498,0.05436420,0.02768250,
0.10079163,0.10108087,0.09503392,0.08428960,0.02301046,
0.11768495,0.11768497,0.10710930,0.10726566,0.01556235,
0.13754834,0.13755655,0.12041745,0.12299873,0.00975854,
0.15923556,0.15924206,0.13355576,0.12965556,0.00317988,
0.18223975,0.18263279,0.14530313,0.12116379,-0.01422740,
0.20264910,0.20499532,0.15457123,0.09393300,-0.03371277,
0.21529860,0.22260596,0.16070425,0.05348613,-0.03793056,
0.22010972,0.23519857,0.16321896,0.01068352,-0.03385996,
0.21826526,0.24407835,0.16162512,-0.02616376,-0.02840817,
0.21036595,0.24857912,0.15612068,-0.05511379,-0.01982764,
0.19887860,0.25053216,0.14779132,-0.07794722,-0.01619921,
0.18438259,0.25012216,0.13774266,-0.09533846,-0.01437970,
0.16630140,0.24624404,0.12693055,-0.10365152,-0.00233476,
0.14760469,0.23826919,0.11617480,-0.09905585,0.01189336,
0.13200498,0.22976543,0.10580983,-0.08413884,0.01565345,
0.11962316,0.22178480,0.09614537,-0.06665707,0.01406961,
0.11014409,0.21530611,0.08768206,-0.05359076,0.00908916,
0.10280851,0.21068323,0.08055718,-0.04680039,0.00150010,
0.09522888,0.20709534,0.07449747,-0.04354633,0.00144336,
0.08773799,0.20244298,0.06921746,-0.04001322,0.00510959,
0.08166827,0.19842051,0.06440600,-0.03520310,0.00405754,
0.07635589,0.19492426,0.05991761,-0.03117529,0.00221366,
0.07140787,0.19201933,0.05600767,-0.02917161,0.00124525,
0.06682310,0.18928420,0.05281602,-0.02780963,0.00042549,
0.06202945,0.18670203,0.05023140,-0.02417690,0.00416723,
0.05792468,0.18308676,0.04803472,-0.01690159,0.00910481,
0.05612940,0.18060727,0.04574779,-0.00831051,0.00708017,
0.05582157,0.18033851,0.04292054,-0.00384300,0.00097887,
0.05582206,0.18289672,0.03931266,-0.00902333,-0.00840962,
0.05438902,0.18815916,0.03463485,-0.02455443,-0.01882326,
0.04853861,0.19437010,0.02856848,-0.04570979,-0.01944210,
0.03855058,0.19842154,0.02095157,-0.06583038,-0.01417743,
0.02595070,0.20077531,0.01175223,-0.08047690,-0.01010132,
0.01114655,0.20074463,0.00126880,-0.08938312,-0.00496676,
-0.00453426,0.19848786,-0.00971329,-0.09361617,-0.00128463,
-0.02034757,0.19417500,-0.02038819,-0.09322893,0.00138595,
-0.03617135,0.18783072,-0.03011039,-0.08684572,0.00807600,
-0.05044529,0.17818278,-0.03810442,-0.07296172,0.01578160,
-0.06128226,0.16586405,-0.04353056,-0.05285314,0.01904264,
-0.06819838,0.15136605,-0.04576053,-0.02833758,0.02100084,
-0.07127139,0.13495481,-0.04436253,0.00189128,0.02801555,
-0.06879374,0.11503905,-0.03951102,0.03802691,0.03426234,
-0.05879562,0.09245919,-0.03228357,0.07522650,0.03027872,
-0.04264724,0.06986797,-0.02378640,0.10346779,0.01887802,
-0.02219139,0.05181435,-0.01486378,0.11050496,-0.00361520,
-0.00193019,0.04858269,-0.00646579,0.09260426,-0.02935227,
0.01099229,0.05865472,0.00055890,0.05884969,-0.03336262,
0.01677334,0.06901860,0.00553992,0.02407879,-0.02489035,
0.01795477,0.07754245,0.00785064,-0.00112819,-0.01741604,
0.01518612,0.08250352,0.00758044,-0.01611386,-0.00740211,
0.01145132,0.08433339,0.00585509,-0.02506216,-0.00458564,
0.00716293,0.08485876,0.00376886,-0.03035375,-0.00573061,
0.00091580,0.08303988,0.00213421,-0.02950763,0.00405767,
-0.00463211,0.07661041,0.00160390,-0.01842892,0.01625699,
-0.00626127,0.06744938,0.00228249,0.00123568,0.01884814,
-0.00408892,0.05753584,0.00424225,0.02238463,0.01695353,
0.00160828,0.04862078,0.00779197,0.03847041,0.01133689,
0.00988296,0.04354343,0.01288607,0.04747841,0.00298530,
0.01823726,0.04297400,0.01909414,0.05168225,0.00171571,
0.02676052,0.04493485,0.02597821,0.05460162,0.00379999,
0.03641298,0.05041118,0.03306290,0.05713050,0.00147415,
0.04630887,0.05847575,0.04002726,0.05739770,-0.00149077,
0.05581941,0.06778650,0.04692617,0.05448519,-0.00334878,
0.06475178,0.07762420,0.05372793,0.04985349,-0.00489708,
0.07245525,0.08721677,0.06019523,0.04618169,-0.00249692,
0.07952652,0.09633950,0.06605102,0.04479742,0.00110540,
0.08722636,0.10667077,0.07086178,0.04388232,-0.00105958,
0.09477810,0.11832530,0.07422674,0.03919983,-0.00640678,
0.10108600,0.13084803,0.07592936,0.02678934,-0.01354574,
0.10486672,0.14372378,0.07567659,0.00646436,-0.02127433,
0.10392707,0.15528179,0.07307510,-0.01806991,-0.02187277,
0.09840138,0.16425283,0.06790600,-0.04231357,-0.01833151,
0.08948143,0.17150708,0.06012443,-0.06411816,-0.01738695,
0.07699880,0.17683241,0.05007160,-0.08358423,-0.01581381,
0.06121150,0.17973914,0.03867592,-0.10012288,-0.01200842,
0.04308708,0.17990679,0.02686431,-0.11060151,-0.00652924,
0.02327027,0.17688479,0.01535952,-0.10998985,0.00552624,
0.00433852,0.16929777,0.00488074,-0.09610181,0.01925881,
-0.01002978,0.15871825,-0.00402032,-0.07288994,0.02244677,
-0.01971468,0.14726324,-0.01090835,-0.04766429,0.01981188,
-0.02556647,0.13548884,-0.01535296,-0.02584364,0.01693333,
-0.02778908,0.12394114,-0.01733939,-0.00831110,0.01228292,
-0.02779902,0.11345470,-0.01742018,0.00638649,0.01087147,
-0.02579323,0.10312494,-0.01616176,0.01888646,0.01088316,
-0.02117584,0.09400610,-0.01402900,0.02722877,0.00474762,
-0.01552581,0.08786849,-0.01143851,0.02900088,-0.00283401,
-0.01083767,0.08450153,-0.00856111,0.02533233,-0.00472028,
-0.00713051,0.08226146,-0.00555493,0.02024046,-0.00396445,
-0.00423881,0.08083261,-0.00267643,0.01705892,-0.00192222,
-0.00188422,0.07917977,-0.00004357,0.01661284,0.00141107,
0.00097496,0.07757726,0.00233679,0.01800079,0.00185493,
0.00426857,0.07674634,0.00455296,0.01932128,0.00042847,
0.00760920,0.07691415,0.00692208,0.01852521,-0.00142453,
0.01080282,0.07811067,0.00940558,0.01611934,-0.00333639,
0.01296592,0.07991356,0.01124062,0.01607157,0.00103192,
0.01503119,0.08074649,0.01215182,0.01863444,0.00604715,
0.01945240,0.08323911,0.01277767,0.01427896,-0.00753640,
0.02295079,0.09052736,0.01331568,-0.00177772,-0.02461368,
0.01932529,0.09702537,0.01331407,-0.01515485,-0.00764962,
0.01338059,0.09625727,0.01250620,-0.01222546,0.01880433,
0.01386775,0.09433124,0.01069449,-0.00357322,0.00636754,
0.01618287,0.09867743,0.00789753,-0.00734601,-0.01758080,
0.01294979,0.10446457,0.00476256,-0.02176279,-0.01346073,
0.00695253,0.10679176,0.00152581,-0.03281619,-0.00236100,
0.00133529,0.10787349,-0.00247037,-0.03694553,-0.00248205,
-0.00501882,0.10849828,-0.00728421,-0.03929910,-0.00264817,
-0.01202438,0.10787243,-0.01202195,-0.04139749,-0.00066701,
-0.01898689,0.10599580,-0.01608740,-0.04100646,0.00085470,
-0.02609412,0.10275844,-0.01927893,-0.03537179,0.00698216,
-0.03195554,0.09673430,-0.02126861,-0.02304851,0.01461161,
-0.03442753,0.08841499,-0.02177094,-0.00623235,0.01537843,
-0.03370200,0.07927736,-0.02064432,0.01088745,0.01292931,
-0.03058002,0.06990828,-0.01777512,0.02616622,0.01222725,
-0.02491560,0.06042921,-0.01340602,0.03951362,0.01061199,
-0.01704770,0.05238224,-0.00830238,0.05037277,0.00757234,
-0.00772069,0.04733982,-0.00320788,0.05629668,0.00325284,
0.00259784,0.04768758,0.00130674,0.05311275,-0.00681539,
0.01173554,0.05465680,0.00467097,0.03897470,-0.01821315,
0.01660882,0.06464107,0.00645870,0.01747586,-0.02029266,
0.01724303,0.07381163,0.00637330,-0.00505152,-0.01733493,
0.01456621,0.08187090,0.00415790,-0.02429562,-0.01485674,
0.00872663,0.08817347,-0.00001428,-0.03955430,-0.01084236,
0.00082960,0.09256472,-0.00537739,-0.05142363,-0.00815633,
-0.00857466,0.09542826,-0.01116884,-0.05909864,-0.00568754,
-0.01955613,0.09629826,-0.01678056,-0.05926355,0.00347084,
-0.02998628,0.09363924,-0.02164718,-0.04956299,0.01412054,
-0.03702234,0.08811958,-0.02544225,-0.03268000,0.01632455,
-0.04067144,0.08133164,-0.02792282,-0.01448198,0.01418653,
-0.04155097,0.07383187,-0.02880464,0.00063307,0.01144938,
-0.03993963,0.06611562,-0.02817522,0.01172095,0.00703468,
-0.03712108,0.05912901,-0.02660825,0.01973588,0.00523900,
-0.03338037,0.05235508,-0.02466674,0.02499433,0.00439440,
-0.02837434,0.04626717,-0.02280479,0.02545682,-0.00204871,
-0.02369204,0.04280900,-0.02141098,0.01914576,-0.00959552,
-0.02135259,0.04234592,-0.02062826,0.00787853,-0.01084388,
-0.02125637,0.04295715,-0.02053944,-0.00388839,-0.00895216,
-0.02293149,0.04389503,-0.02127665,-0.01268641,-0.00617839,
-0.02600153,0.04428276,-0.02268367,-0.01759821,-0.00196781,
-0.02929384,0.04368683,-0.02424402,-0.01930568,0.00000367,
-0.03249222,0.04258611,-0.02545018,-0.01821334,0.00116479,
-0.03574647,0.04135527,-0.02587433,-0.01293226,0.00648151,
-0.03776223,0.03943205,-0.02512883,-0.00203531,0.01253623,
-0.03695609,0.03695767,-0.02299624,0.01301779,0.01382474,
-0.03331792,0.03504911,-0.01933052,0.02899880,0.01283382,
-0.02717300,0.03473553,-0.01397722,0.04375954,0.01190352,
-0.01854653,0.03645313,-0.00709530,0.05668800,0.00989228,
-0.00796794,0.04010246,0.00074220,0.06767104,0.00810375,
0.00416502,0.04552859,0.00898230,0.07535792,0.00566891,
0.01778650,0.05166019,0.01716607,0.07627874,-0.00247308,
0.03105696,0.05688925,0.02500646,0.06855052,-0.01177429,
0.04141887,0.06059833,0.03260051,0.05490433,-0.01308422,
0.04908317,0.06378720,0.04001805,0.04204619,-0.00933483,
0.05466462,0.06666117,0.04717605,0.03732798,-0.00032641,
0.05985740,0.07107365,0.05394853,0.04256525,0.01063123,
0.06797262,0.07866975,0.06003608,0.05318484,0.01033840,
0.07834042,0.08742249,0.06523954,0.06031816,0.00261651,
0.08936643,0.09597819,0.06958559,0.05476316,-0.01007649,
0.09878174,0.10239351,0.07327391,0.03570529,-0.02400796,
0.10229446,0.10373186,0.07678510,0.01109469,-0.02178681,
0.10111768,0.10172480,0.08060556,-0.00621047,-0.00852880,
0.09812518,0.09863176,0.08507604,-0.00358703,0.01073654,
0.09674055,0.09803770,0.09055657,0.02038671,0.03191023,
0.10308456,0.10624349,0.09736839,0.05575050,0.03314371,
0.11654501,0.12110384,0.10572532,0.08783317,0.02130336,
0.13407122,0.13875537,0.11577494,0.10437014,0.00734439,
0.15358707,0.15698127,0.12738332,0.10448341,-0.00863239,
0.17041264,0.17210020,0.14002213,0.09565001,-0.01068398,
0.18468700,0.18528872,0.15311198,0.08744596,-0.00330261,
0.19862130,0.19868921,0.16610003,0.08719741,0.00291148,
0.21282437,0.21288070,0.17844437,0.09360785,0.00892698,
0.22947268,0.23008181,0.18974707,0.09994957,0.00495018,
0.24744347,0.24972077,0.19958222,0.09868516,-0.00649460,
0.26395177,0.26986423,0.20746575,0.08355397,-0.01842082,
0.27703044,0.28958607,0.21281647,0.05508294,-0.03024834,
0.28343968,0.30649129,0.21486095,0.01951289,-0.03228142,
0.28303850,0.31990283,0.21304005,-0.01668201,-0.02789575,
0.27745660,0.33124063,0.20711967,-0.05022917,-0.02709923,
0.26633151,0.34016553,0.19736963,-0.08134307,-0.02567890,
0.24991750,0.34608561,0.18482864,-0.10980563,-0.02189941,
0.22923453,0.34906268,0.17055555,-0.13197103,-0.01641114,
0.20474795,0.34823221,0.15534303,-0.14159221,-0.00227996,
0.17953003,0.34312038,0.13998421,-0.13564508,0.01419977,
0.15802979,0.33693906,0.12505822,-0.11863899,0.01779780,
0.14030761,0.33205208,0.11103100,-0.09948515,0.01440404,
0.12533138,0.32847929,0.09841388,-0.08493650,0.01041280,
0.11274329,0.32695338,0.08724921,-0.07601900,0.00428581,
0.10065761,0.32716436,0.07694031,-0.07053559,0.00298330,
0.08896238,0.32780539,0.06689055,-0.06694084,0.00401146,
0.07857670,0.33009360,0.05661804,-0.06679586,-0.00186269,
0.06788336,0.33490585,0.04573940,-0.07278831,-0.00924360,
0.05494077,0.34096465,0.03422058,-0.08404376,-0.01088670,
0.03981001,0.34700056,0.02201827,-0.09626093,-0.00985269,
0.02260630,0.35272655,0.00891972,-0.10532446,-0.00624812,
0.00395690,0.35715037,-0.00510501,-0.11000760,-0.00100258,
-0.01453059,0.36078828,-0.01990137,-0.11203279,-0.00078403,
-0.03306070,0.36481085,-0.03531630,-0.11419912,-0.00310369,
-0.05240889,0.36913131,-0.05116697,-0.11779548,-0.00334252,
-0.07236392,0.37341172,-0.06735224,-0.12189250,-0.00337599,
-0.09302285,0.37788142,-0.08396519,-0.12546684,-0.00292105,
-0.11433924,0.38217280,-0.10105420,-0.12840949,-0.00182610,
-0.13590041,0.38640071,-0.11856206,-0.13119384,-0.00231636,
-0.15789585,0.39089855,-0.13641968,-0.13437120,-0.00326709,
-0.18066007,0.39566394,-0.15449217,-0.13764201,-0.00259425,
-0.20395078,0.40027425,-0.17263366,-0.13987166,-0.00118040,
-0.22748750,0.40471806,-0.19073943,-0.14007703,0.00065126,
-0.25094008,0.40872075,-0.20865940,-0.13806367,0.00282012,
-0.27374779,0.41223669,-0.22618910,-0.13428463,0.00385139,
-0.29575415,0.41546844,-0.24313412,-0.12936570,0.00427515,
-0.31695806,0.41857556,-0.25930830,-0.12355074,0.00527759,
-0.33709553,0.42141345,-0.27455324,-0.11664584,0.00631185,
-0.35595716,0.42408249,-0.28877092,-0.10857661,0.00714486,
-0.37340089,0.42658429,-0.30185441,-0.09956613,0.00793207,
-0.38922930,0.42897602,-0.31365475,-0.08995606,0.00824503,
-0.40338952,0.43137418,-0.32406660,-0.07988348,0.00841422,
-0.41592459,0.43397023,-0.33303955,-0.06893166,0.00952908,
-0.42658907,0.43662961,-0.34047177,-0.05686138,0.01086669,
-0.43496140,0.43920731,-0.34620681,-0.04438705,0.01043121,
-0.44121410,0.44208029,-0.34995424,-0.03185926,0.00989617,
-0.44568662,0.44574270,-0.35120701,-0.01812730,0.01226820,
-0.44772311,0.44987593,-0.34950924,-0.00054277,0.01654825,
-0.44657968,0.45423118,-0.34457987,0.02409358,0.02359283,
-0.44086380,0.45813975,-0.33609624,0.05623911,0.03108874,
-0.42845235,0.45987949,-0.32370968,0.09216448,0.03108691,
-0.40961133,0.45925966,-0.30729351,0.12727067,0.02708370,
-0.38566767,0.45724321,-0.28693181,0.15986485,0.02640818,
-0.35637780,0.45354945,-0.26324134,0.18989652,0.02484972,
-0.32182103,0.44710490,-0.23762009,0.21552138,0.01871453,
-0.28356146,0.43785154,-0.21143458,0.23127708,0.00912526,
-0.24296264,0.42505514,-0.18572247,0.22918350,-0.00973092,
-0.20395911,0.40841103,-0.16154763,0.20652800,-0.03068375,
-0.17223988,0.39174106,-0.13981218,0.17061899,-0.03426502,
-0.14775623,0.37856381,-0.12111700,0.13302305,-0.02835003,
-0.12854654,0.36850231,-0.10588525,0.10090013,-0.02490591,
-0.11462940,0.36246062,-0.09365342,0.07522654,-0.01886140,
-0.10446658,0.36154958,-0.08270596,0.05592122,-0.01256436,
-0.09660965,0.36567238,-0.07134385,0.04681007,-0.00494327,
-0.09064506,0.37664627,-0.05824637,0.05667007,0.01709788,
-0.08164084,0.39648346,-0.04217836,0.09035428,0.04240822,
-0.06276531,0.42070863,-0.02239213,0.14057909,0.04706853,
-0.03413512,0.44454632,0.00163604,0.19288515,0.04061332,
0.00242830,0.46752136,0.03046599,0.23634681,0.03283274,
0.04605070,0.48841489,0.06379059,0.26877459,0.02115816,
0.09339568,0.50676262,0.10015961,0.29284747,0.01622273,
0.14367208,0.52454959,0.13810573,0.30981321,0.01401763,
0.19765438,0.54077891,0.17635608,0.31546231,-0.00101968,
0.25160521,0.55257989,0.21381559,0.30492448,-0.01884342,
0.30092487,0.56027683,0.25001803,0.28099827,-0.02418204,
0.34532607,0.56622817,0.28450431,0.25304750,-0.02319665,
0.38493178,0.57098518,0.31654228,0.22981495,-0.01741029,
0.42064579,0.57637251,0.34579415,0.21369710,-0.00837036,
0.45542010,0.58372168,0.37234343,0.20099137,-0.00953389,
0.48853485,0.59098613,0.39629801,0.18609210,-0.01591552,
0.51803409,0.59714303,0.41784465,0.16658668,-0.01763978,
0.54412390,0.60284813,0.43698288,0.14472065,-0.01863706,
0.56641773,0.60770954,0.45326334,0.12311207,-0.01824288,
0.58487186,0.61199760,0.46641133,0.10188462,-0.01651955,
0.60039821,0.61637263,0.47647726,0.07896320,-0.02005044,
0.61202804,0.61969477,0.48371090,0.05296939,-0.02460265,
0.61822475,0.62067909,0.48876373,0.02628182,-0.02176467,
0.62001471,0.62021169,0.49227732,0.00490092,-0.01465233,
0.61869336,0.61903408,0.49463872,-0.00483310,-0.00312764,
0.61646035,0.61864631,0.49635625,-0.00175428,0.00982047,
0.61694601,0.62216354,0.49803628,0.00886625,0.01138964,
0.62000778,0.62959970,0.50007089,0.01980922,0.00659080,
0.62401218,0.63949616,0.50267309,0.02727465,0.00513352,
0.62920340,0.65226120,0.50549591,0.03136584,0.00259216,
0.63502504,0.66794914,0.50734340,0.03186054,-0.00180847,
0.64036076,0.68599899,0.50705014,0.02517551,-0.00781065,
0.64471536,0.70692265,0.50376987,0.00472366,-0.02336616,
0.64468860,0.72924195,0.49667011,-0.03258008,-0.04118223,
0.63542087,0.74864525,0.48516882,-0.08111926,-0.04399484,
0.61707516,0.76380781,0.46889142,-0.13069412,-0.03877584,
0.59120953,0.77572881,0.44750767,-0.17427814,-0.03412418,
0.55820582,0.78389402,0.42137536,-0.21068582,-0.02693971,
0.52001208,0.78883836,0.39179664,-0.24095075,-0.02216837,
0.47758679,0.79123756,0.36006658,-0.26397452,-0.01788589,
0.43087781,0.78965244,0.32724369,-0.27459967,-0.00291315,
0.38336557,0.78357867,0.29429415,-0.26905638,0.01441054,
0.33963364,0.77648566,0.26176440,-0.25148816,0.01846405,
0.29977458,0.77085931,0.23008800,-0.23130816,0.01559191,
0.26298063,0.76696801,0.19979307,-0.21598324,0.01091068,
0.22871041,0.76583746,0.17086318,-0.20721790,0.00345088,
0.19471456,0.76706865,0.14259041,-0.20293978,0.00158405,
0.16082275,0.76923800,0.11426329,-0.20142974,0.00212920,
0.12792851,0.77360287,0.08526825,-0.20456465,-0.00520405,
0.09406673,0.78126486,0.05513202,-0.21534192,-0.01410629,
0.05690594,0.79079082,0.02381542,-0.23246162,-0.01609490,
0.01650341,0.80064592,-0.00872720,-0.25059438,-0.01466268,
-0.02696979,0.81037305,-0.04272496,-0.26451267,-0.00981482,
-0.07265193,0.81870327,-0.07818970,-0.27258846,-0.00291352,
-0.11845139,0.82607666,-0.11492529,-0.27703080,-0.00246866,
-0.16460344,0.83405898,-0.15271479,-0.28152648,-0.00531934,
-0.21204907,0.84260384,-0.19126853,-0.28797586,-0.00588925,
-0.26058073,0.85139788,-0.23039846,-0.29518899,-0.00617110,
-0.31044997,0.86059418,-0.27015836,-0.30126892,-0.00472864,
-0.36139153,0.86949496,-0.31049764,-0.30542775,-0.00192302,
-0.41250719,0.87805132,-0.35118689,-0.30816015,-0.00181439,
-0.46395126,0.88685079,-0.39187175,-0.31014787,-0.00214029,
-0.51605040,0.89572715,-0.43195729,-0.31047937,0.00080532,
-0.56799619,0.90385937,-0.47084517,-0.30636926,0.00561220,
-0.61894163,0.91091684,-0.50805663,-0.29468812,0.01298521,
-0.66742929,0.91586142,-0.54308365,-0.27463792,0.02120358,
-0.71130543,0.91817769,-0.57543316,-0.24852117,0.02395871,
-0.75027031,0.91886070,-0.60467428,-0.22010854,0.02350327,
-0.78462178,0.91846975,-0.63040050,-0.19219129,0.02314435,
-0.81422148,0.91716197,-0.65238591,-0.16506077,0.02204097,
-0.83954555,0.91552150,-0.67066516,-0.13776794,0.02272774,
-0.86040731,0.91325420,-0.68529837,-0.10972020,0.02437501,
-0.87620388,0.91005835,-0.69632519,-0.08142842,0.02348139,
-0.88728334,0.90642034,-0.70377270,-0.05408919,0.02182177,
-0.89409794,0.90271017,-0.70756168,-0.02800519,0.02141215,
-0.89660244,0.89883612,-0.70766931,-0.00220523,0.02144198,
-0.89488997,0.89489299,-0.70419402,0.02456851,0.02272760,
