0.04343178,0.08921561,0.01430345,0.06757344,-0.10615370,
0.03756060,0.04943524,0.01434534,0.00757488,-0.05580394,
0.03001284,0.05748693,0.01326731,-0.04896314,-0.00702974,
0.02099383,0.04544158,0.01109136,-0.05611914,-0.00494756,
0.01103542,0.05113042,0.00359548,-0.06136799,-0.00349631,
0.00041889,0.04458426,-0.00414710,-0.06456900,-0.00218608,
-0.01078021,0.04953784,-0.01180472,-0.06474087,0.00128858,
-0.02175955,0.04639568,-0.01910333,-0.06103091,0.00528466,
-0.03152701,0.04991944,-0.02591813,-0.05388883,0.00713970,
-0.03986522,0.04931565,-0.03208540,-0.04526908,0.00761865,
-0.04656338,0.05204671,-0.03734598,-0.03771257,0.00575647,
-0.05199227,0.05360405,-0.04140815,-0.03193774,0.00317416,
-0.05711253,0.05736992,-0.04389074,-0.02608417,0.00525465,
-0.06125381,0.06165350,-0.04446263,-0.01666253,0.01014309,
-0.06338602,0.06621034,-0.04295506,-0.00036785,0.01644354,
-0.06238131,0.07159367,-0.03913189,0.02270283,0.02294844,
-0.05635288,0.07565192,-0.03265016,0.04869556,0.02257240,
-0.04558411,0.07923989,-0.02339476,0.07348596,0.01835404,
-0.03148766,0.08235818,-0.01149954,0.09588121,0.01795787,
-0.01376057,0.08594398,0.00239935,0.11607671,0.01697545,
0.00770480,0.08951319,0.01691032,0.13211458,0.01079894,
0.03130015,0.09206399,0.03066845,0.13822956,0.00091743,
0.05556621,0.09526052,0.04263437,0.12635950,-0.01789544,
0.07660758,0.09557862,0.05174758,0.09388767,-0.03880995,
0.08875686,0.09446768,0.05710943,0.04799493,-0.04268493,
0.09199716,0.09210290,0.05809869,0.00017859,-0.03708118,
0.08817155,0.09036885,0.05423989,-0.04205921,-0.03323738,
0.07737148,0.08945648,0.04589341,-0.07765267,-0.02680116,
0.06132333,0.08675070,0.03458724,-0.10737210,-0.02157936,
0.04119271,0.08820870,0.02183288,-0.12857381,-0.01595504,
0.01697822,0.08365737,0.00842962,-0.13367809,0.00344112,
-0.00685722,0.08314219,-0.00409142,-0.11802219,0.02574856,
-0.02430483,0.07257454,-0.01500463,-0.09152851,0.02593279,
-0.03554643,0.07335877,-0.02195747,-0.06253795,0.01732368,
-0.04586108,0.06414237,-0.03070448,-0.03579643,0.02794537,
-0.04783892,0.06292046,-0.03307392,0.00526306,0.03380370,
-0.04780877,0.05010845,-0.03408517,-0.00512758,-0.00129247,
-0.02833568,0.04589467,-0.03490782,-0.00539579,-0.08334845,
-0.07049189,0.07379306,-0.03461369,0.01117554,0.14085420,
-0.03055159,0.03136032,-0.03445001,0.02063731,-0.05481148,
-0.03441733,0.04352571,-0.03457927,0.01435081,-0.05006685,
-0.04377294,0.04530445,-0.03682031,-0.02415298,0.02100093,
-0.04291974,0.04618501,-0.03503334,-0.01711326,-0.00181484,
-0.04620216,0.04736846,-0.03743113,-0.01315480,-0.00173150,
-0.04910136,0.05072959,-0.03966549,-0.01424643,0.00391522,
-0.05074611,0.05102519,-0.04121228,-0.01184812,0.00052928,
-0.05262222,0.05309418,-0.04304419,-0.01144292,-0.00064899,
-0.05452943,0.05453434,-0.04476143,-0.01263348,-0.00125244,
-0.05676096,0.05678133,-0.04651530,-0.01332800,-0.00058744,
-0.05924085,0.05944703,-0.04847429,-0.01332299,0.00105962,
-0.06123880,0.06151749,-0.05057466,-0.01401285,-0.00106128,
-0.06337459,0.06450344,-0.05262616,-0.01649637,-0.00395733,
-0.06664007,0.06802828,-0.05416657,-0.01934855,-0.00201503,
-0.07033595,0.07372345,-0.05476217,-0.01865567,0.00265881,
-0.07362599,0.07887780,-0.05418198,-0.01023346,0.01031844,
-0.07504434,0.08589038,-0.05211260,0.00660000,0.01885347,
-0.07216515,0.08946239,-0.04816737,0.02803657,0.01935652,
-0.06519679,0.09322822,-0.04214309,0.04909179,0.01545998,
-0.05543697,0.09337723,-0.03399838,0.06749343,0.01451741,
