0.01249720,0.01819051,0.00682870,0.02607280,-0.02391601,
0.01273877,0.01509600,0.00850247,0.01510869,-0.01085197,
0.01333403,0.01532418,0.01031221,0.00448104,0.00161686,
0.01427187,0.01536016,0.01222959,0.00611006,0.00116819,
0.01544514,0.01619702,0.01292838,0.00722918,0.00066042,
0.01673772,0.01699143,0.01355763,0.00755422,0.00003735,
0.01809736,0.01814337,0.01401806,0.00647603,-0.00154768,
0.01917387,0.01924815,0.01421647,0.00368122,-0.00334409,
0.01948503,0.01999706,0.01409208,-0.00030159,-0.00369924,
0.01903127,0.02058262,0.01360194,-0.00446456,-0.00327186,
0.01793836,0.02078609,0.01270416,-0.00805909,-0.00277995,
0.01625597,0.02100970,0.01141959,-0.01093207,-0.00201669,
0.01420123,0.02080183,0.00985229,-0.01323849,-0.00165476,
0.01183633,0.02085047,0.00810855,-0.01500947,-0.00144038,
0.00911951,0.02032336,0.00628022,-0.01589735,-0.00030026,
0.00632823,0.01987992,0.00444994,-0.01554995,0.00104881,
0.00381198,0.01893031,0.00266045,-0.01419876,0.00144879,
0.00159391,0.01840470,0.00095190,-0.01253197,0.00137282,
-0.00034493,0.01751385,-0.00061927,-0.01114642,0.00104507,
-0.00204683,0.01713930,-0.00203012,-0.01019187,0.00049339,
-0.00369371,0.01648334,-0.00329722,-0.00944964,0.00054168,
-0.00524918,0.01615635,-0.00443718,-0.00863188,0.00088379,
-0.00659221,0.01544263,-0.00546433,-0.00769641,0.00078666,
-0.00778020,0.01512346,-0.00638515,-0.00682331,0.00061469,
-0.00885910,0.01451748,-0.00718085,-0.00604963,0.00064195,
-0.00980561,0.01421611,-0.00783426,-0.00523217,0.00071166,
-0.01061643,0.01365986,-0.00834020,-0.00424102,0.00089530,
-0.01125504,0.01331724,-0.00868030,-0.00301193,0.00116415,
-0.01165068,0.01273700,-0.00882261,-0.00156344,0.00129635,
-0.01178328,0.01228462,-0.00874022,0.00007285,0.00139453,
-0.01165163,0.01173209,-0.00841312,0.00197055,0.00170914,
-0.01118124,0.01118932,-0.00782867,0.00417103,0.00202617,
-0.01028217,0.01059056,-0.00698866,0.00650571,0.00196865,
-0.00898171,0.00986660,-0.00590545,0.00870745,0.00170748,
-0.00734545,0.00931323,-0.00459821,0.01060277,0.00145680,
-0.00541051,0.00858189,-0.00311343,0.01212543,0.00111315,
-0.00325060,0.00821380,-0.00153260,0.01322559,0.00071607,
-0.00095114,0.00765614,0.00006151,0.01374835,0.00023068,
0.00142077,0.00761778,0.00159318,0.01339434,-0.00069221,
0.00366647,0.00735525,0.00299466,0.01201594,-0.00171068,
0.00552613,0.00754639,0.00422114,0.00984341,-0.00208665,
0.00695943,0.00768022,0.00522966,0.00738297,-0.00206956,
0.00797121,0.00812021,0.00597060,0.00513292,-0.00178078,
0.00860436,0.00862242,0.00640813,0.00321762,-0.00133853,
0.00901413,0.00931277,0.00651976,0.00138871,-0.00151667,
0.00913413,0.01026223,0.00629145,-0.00074662,-0.00204616,
0.00883016,0.01112047,0.00572536,-0.00346407,-0.00248818,
0.00804171,0.01227961,0.00481576,-0.00664550,-0.00288378,
0.00664248,0.01314423,0.00353673,-0.00988526,-0.00271143,
0.00467631,0.01424524,0.00189005,-0.01286549,-0.00220234,
0.00231030,0.01496813,-0.00008759,-0.01558657,-0.00219020,
-0.00049160,0.01612887,-0.00230682,-0.01809547,-0.00215586,
-0.00377619,0.01686081,-0.00459752,-0.02009763,-0.00135547,
-0.00733267,0.01783938,-0.00679152,-0.02082900,-0.00003387,
-0.01094625,0.01830617,-0.00875626,-0.01930620,0.00226108,
-0.01415053,0.01871057,-0.01035893,-0.01524931,0.00479495,
-0.01626454,0.01836515,-0.01148696,-0.00950405,0.00536054,
-0.01726370,0.01797642,-0.01205565,-0.00344035,0.00478431,
-0.01733713,0.01737137,-0.01199440,0.00195350,0.00424555,
-0.01651829,0.01666130,-0.01131359,0.00652478,0.00339626,
-0.01505645,0.01601058,-0.01013553,0.01050201,0.00301699,
-0.01301959,0.01524621,-0.00859009,0.01389855,0.00282744,
-0.01033381,0.01455749,-0.00679178,0.01624972,0.00143287,
-0.00734238,0.01342710,-0.00484210,0.01706016,-0.00027713,
-0.00448395,0.01273379,-0.00278669,0.01651283,-0.00090376,
-0.00180930,0.01181732,-0.00068236,0.01545082,-0.00096464,
0.00064594,0.01151715,0.00137538,0.01476945,-0.00040080,
0.00297855,0.01112544,0.00330263,0.01468473,0.00044379,
0.00549765,0.01147552,0.00501973,0.01464283,-0.00009878,
0.00802372,0.01153078,0.00645174,0.01369750,-0.00144497,
0.01024360,0.01200689,0.00754844,0.01109572,-0.00283595,
0.01193010,0.01232417,0.00824519,0.00693050,-0.00425525,
0.01268699,0.01268719,0.00844871,0.00195006,-0.00445052,
0.01251082,0.01304089,0.00809956,-0.00305802,-0.00386714,
0.01161293,0.01338098,0.00718005,-0.00771888,-0.00377499,
0.00994613,0.01401687,0.00573855,-0.01205875,-0.00359576,
0.00753280,0.01426504,0.00392530,-0.01597838,-0.00299146,
0.00453221,0.01488861,0.00189589,-0.01891536,-0.00208633,
0.00104847,0.01488543,-0.00022321,-0.01999535,-0.00005922,
-0.00248490,0.01504611,-0.00230734,-0.01880942,0.00229155,
-0.00544544,0.01443708,-0.00426432,-0.01592490,0.00298402,
-0.00778329,0.01430522,-0.00600785,-0.01254290,0.00272959,
-0.00957803,0.01371145,-0.00743614,-0.00970352,0.00215112,
-0.01089522,0.01359403,-0.00848857,-0.00757881,0.00127940,
-0.01203704,0.01336810,-0.00915713,-0.00566420,0.00153747,
-0.01290310,0.01342977,-0.00944108,-0.00331129,0.00243658,
-0.01323435,0.01325907,-0.00934963,-0.00020012,0.00285701,
-0.01300919,0.01310849,-0.00887628,0.00338362,0.00314549,
-0.01213107,0.01298369,-0.00796983,0.00695721,0.00299439,
-0.01062276,0.01259462,-0.00661226,0.01031492,0.00252544,
-0.00866358,0.01265260,-0.00483745,0.01361952,0.00276619,
-0.00616176,0.01241202,-0.00273124,0.01698647,0.00306083,
-0.00297254,0.01276909,-0.00046452,0.02001174,0.00225122,
0.00067267,0.01249358,0.00179153,0.02170099,0.00074171,
0.00451373,0.01293891,0.00390673,0.02088890,-0.00176575,
0.00805296,0.01262903,0.00574042,0.01728738,-0.00455166,
0.01053607,0.01268980,0.00715689,0.01185952,-0.00515140,
0.01193770,0.01242107,0.00805380,0.00607454,-0.00449821,
0.01248850,0.01249816,0.00835065,0.00089348,-0.00411298,
0.01217507,0.01256004,0.00806110,-0.00359220,-0.00344006,
0.01119219,0.01246816,0.00733506,-0.00753955,-0.00298117,
0.00964181,0.01275740,0.00632543,-0.01072756,-0.00256030,
0.00748221,0.01228223,0.00515132,-0.01240085,-0.00066169,
0.00515748,0.01215264,0.00392658,-0.01200694,0.00161118,
0.00327567,0.01115167,0.00271655,-0.01005090,0.00212581,
0.00184141,0.01117170,0.00157686,-0.00775812,0.00174254,
0.00074738,0.01035387,0.00058244,-0.00609754,0.00114711,
-0.00007234,0.01074442,-0.00025586,-0.00525197,0.00021499,
-0.00090811,0.01030882,-0.00101044,-0.00489213,0.00009039,
-0.00175507,0.01092443,-0.00175035,-0.00470707,0.00035228,
