0.05426911,0.06249479,0.02377229,0.10150745,-0.11556897,
0.05248283,0.05328295,0.02688681,0.03875738,-0.06263572,
0.04902462,0.04912769,0.02925023,-0.02480557,-0.00740020,
0.04400187,0.04455265,0.03089393,-0.03241780,-0.00541036,
0.03794450,0.03941069,0.02655804,-0.03824706,-0.00397207,
0.03114515,0.03502610,0.02201838,-0.04187511,-0.00256299,
0.02363428,0.02882677,0.01758719,-0.04174251,0.00189969,
0.01643698,0.02341850,0.01355203,-0.03678304,0.00702790,
0.01091016,0.01689919,0.01008427,-0.02827225,0.00822962,
0.00708623,0.01246595,0.00731869,-0.01898414,0.00736521,
0.00471277,0.00742110,0.00541004,-0.01107923,0.00606246,
0.00365022,0.00471020,0.00434812,-0.00504274,0.00395438,
0.00326694,0.00332070,0.00391076,-0.00032591,0.00333232,
0.00348933,0.00442854,0.00387366,0.00344840,0.00332542,
0.00454776,0.00705506,0.00404650,0.00559806,0.00091956,
0.00581780,0.00827010,0.00427036,0.00521471,-0.00198233,
0.00653653,0.00931457,0.00450092,0.00279082,-0.00262416,
0.00671527,0.00923369,0.00470004,-0.00002432,-0.00217674,
0.00644111,0.00951360,0.00478489,-0.00179041,-0.00105127,
0.00588889,0.00937231,0.00476124,-0.00210335,0.00065385,
0.00557250,0.01039912,0.00473675,-0.00145322,0.00091680,
0.00548053,0.01100989,0.00481494,-0.00048385,0.00051678,
0.00539625,0.01242177,0.00508989,0.00081990,0.00134096,
0.00558128,0.01368274,0.00562161,0.00291206,0.00234049,
0.00629165,0.01586409,0.00638479,0.00571023,0.00249869,
0.00749719,0.01757493,0.00735503,0.00852375,0.00228086,
0.00919057,0.01981883,0.00853860,0.01062162,0.00143701,
0.01120611,0.02130511,0.00990573,0.01169951,0.00025059,
0.01320435,0.02294490,0.01139677,0.01201812,-0.00000591,
0.01518293,0.02402882,0.01294971,0.01207399,0.00016320,
0.01723188,0.02542839,0.01448904,0.01206735,-0.00008560,
0.01925257,0.02629875,0.01596792,0.01181388,-0.00036681,
0.02120205,0.02736312,0.01739643,0.01112605,-0.00071325,
0.02302664,0.02795549,0.01876549,0.01012412,-0.00107317,
0.02458386,0.02858983,0.02003221,0.00925571,-0.00062237,
0.02599488,0.02898375,0.02112512,0.00875249,-0.00000603,
0.02748951,0.02968272,0.02191453,0.00819381,-0.00060676,
0.02887348,0.03012199,0.02228418,0.00659642,-0.00192870,
0.02989907,0.03044636,0.02217255,0.00291485,-0.00395546,
0.03018174,0.03023363,0.02149802,-0.00295329,-0.00613514,
0.02909610,0.02917495,0.02015693,-0.00989010,-0.00611289,
0.02672315,0.02738190,0.01810887,-0.01656074,-0.00489767,
0.02346755,0.02506061,0.01537541,-0.02249106,-0.00472276,
0.01924955,0.02230955,0.01212691,-0.02771917,-0.00433597,
0.01407864,0.01861649,0.00875632,-0.03175977,-0.00264012,
0.00839289,0.01446633,0.00564615,-0.03306702,0.00001779,
0.00256444,0.00938793,0.00308290,-0.02938453,0.00530076,
-0.00230328,0.00464839,0.00135703,-0.01994561,0.01118217,
-0.00460972,0.00546680,0.00070785,-0.00680468,0.01215655,
-0.00437855,0.01057801,0.00129196,0.00673883,0.01042704,
-0.00216496,0.01632979,0.00321996,0.01856593,0.00924923,
0.00199079,0.02160672,0.00636078,0.02836444,0.00731424,
0.00758686,0.02672219,0.01024444,0.03625265,0.00555686,
0.01423406,0.03126179,0.01440034,0.04137171,0.00359076,
0.02184441,0.03559907,0.01845035,0.04151086,-0.00222493,
0.02910495,0.03837881,0.02203901,0.03532879,-0.00893407,
0.03422684,0.03966442,0.02494409,0.02456623,-0.01044238,
0.03718043,0.03980814,0.02699082,0.01288079,-0.00917737,
0.03833516,0.03928673,0.02798095,0.00310776,-0.00741835,
0.03787742,0.03802221,0.02792439,-0.00417659,-0.00465508,
0.03663761,0.03664769,0.02710256,-0.00976548,-0.00389075,
0.03470140,0.03504304,0.02580022,-0.01422998,-0.00400552,
0.03174571,0.03268388,0.02425998,-0.01679112,-0.00109593,
0.02853934,0.03004006,0.02268198,-0.01628157,0.00245528,
0.02600855,0.02775741,0.02111575,-0.01319522,0.00334067,
0.02415698,0.02610484,0.01961159,-0.00951765,0.00295022,
0.02293285,0.02492873,0.01828737,-0.00709285,0.00150681,
0.02209739,0.02437558,0.01717018,-0.00645476,-0.00066467,
0.02097529,0.02362166,0.01619050,-0.00686691,-0.00070758,
0.01965978,0.02271680,0.01528043,-0.00720167,0.00030458,
0.01850356,0.02180115,0.01436676,-0.00705589,0.00020000,
0.01736745,0.02105704,0.01341414,-0.00689536,-0.00003849,
0.01621172,0.02016212,0.01247946,-0.00701864,-0.00012351,
0.01505625,0.01939903,0.01160552,-0.00721178,-0.00027845,
0.01379611,0.01838345,0.01079124,-0.00706825,0.00028324,
0.01257128,0.01735619,0.01004441,-0.00630350,0.00111613,
0.01162845,0.01628753,0.00936263,-0.00508629,0.00113471,
0.01092042,0.01555979,0.00874108,-0.00393981,0.00077796,
0.01036068,0.01485189,0.00819052,-0.00325575,0.00039924,
0.00989923,0.01445665,0.00770839,-0.00304649,-0.00008121,
0.00939388,0.01398661,0.00727261,-0.00312863,-0.00018431,
0.00884074,0.01363964,0.00686046,-0.00325258,-0.00002931,
0.00829055,0.01316874,0.00644805,-0.00321400,0.00009305,
0.00774999,0.01286237,0.00600649,-0.00306172,0.00020091,
0.00727063,0.01249529,0.00550572,-0.00300509,-0.00000654,
0.00679894,0.01241214,0.00491789,-0.00330045,-0.00045497,
0.00623651,0.01228252,0.00422190,-0.00419971,-0.00100660,
0.00548366,0.01239072,0.00339151,-0.00568680,-0.00155056,
0.00438620,0.01232025,0.00239137,-0.00742711,-0.00153156,
0.00296245,0.01228321,0.00120700,-0.00909312,-0.00120319,
0.00133061,0.01202119,-0.00015108,-0.01063335,-0.00125851,
-0.00055387,0.01194751,-0.00162402,-0.01206865,-0.00126705,
-0.00273083,0.01168078,-0.00308072,-0.01316573,-0.00068892,
-0.00504475,0.01152896,-0.00439392,-0.01330529,0.00030433,
-0.00734423,0.01124283,-0.00547118,-0.01165100,0.00217476,
-0.00924576,0.01098765,-0.00621496,-0.00796139,0.00424367,
-0.01018083,0.01051917,-0.00653770,-0.00302155,0.00452178,
-0.01016955,0.01017901,-0.00638608,0.00199295,0.00381799,
-0.00944199,0.01006071,-0.00573075,0.00640052,0.00346771,
-0.00799165,0.00999691,-0.00463800,0.01012471,0.00286824,
-0.00595821,0.01004095,-0.00331109,0.01311409,0.00207965,
-0.00352861,0.00994753,-0.00195052,0.01484068,0.00105541,
-0.00079093,0.00975658,-0.00071156,0.01425687,-0.00155305,
0.00168175,0.00887046,0.00025735,0.01084399,-0.00452210,
0.00308830,0.00764515,0.00085642,0.00549295,-0.00507862,
0.00343614,0.00610296,0.00101557,-0.00012496,-0.00432942,
0.00294762,0.00448874,0.00066702,-0.00479454,-0.00353616,
0.00169747,0.00263655,-0.00015101,-0.00828840,-0.00231075,
0.00003243,0.00140189,-0.00125782,-0.01085865,-0.00169818,
-0.00193707,0.00224726,-0.00247166,-0.01250493,-0.00129685,
-0.00427648,0.00462406,-0.00363932,-0.01257370,0.00072295,
-0.00649855,0.00730319,-0.00462960,-0.01046843,0.00309867,
-0.00797979,0.00986433,-0.00538861,-0.00665613,0.00371295,
-0.00870220,0.01207924,-0.00586669,-0.00245600,0.00339612,
-0.00872897,0.01414422,-0.00598357,0.00091899,0.00247091,
-0.00820536,0.01576407,-0.00571387,0.00315559,0.00111471,
-0.00755763,0.01740714,-0.00509292,0.00477118,0.00113303,
-0.00671795,0.01908689,-0.00416187,0.00651618,0.00186199,
-0.00544521,0.02088079,-0.00297508,0.00870370,0.00193337,
-0.00380161,0.02248037,-0.00155778,0.01100116,0.00188127,
-0.00177027,0.02414988,0.00013326,0.01299404,0.00158150,
0.00060827,0.02552708,0.00210818,0.01467850,0.00110166,
0.00313895,0.02692309,0.00432085,0.01648242,0.00160262,
0.00596767,0.02829407,0.00667730,0.01863674,0.00226049,
0.00935274,0.02970595,0.00899641,0.02060616,0.00140845,
0.01303122,0.03059413,0.01110465,0.02112395,-0.00036011,
0.01668156,0.03106686,0.01288773,0.01879975,-0.00315858,
0.01976281,0.03055643,0.01421018,0.01339872,-0.00622693,
0.02142090,0.02909285,0.01492193,0.00621601,-0.00657887,
0.02169060,0.02698227,0.01493278,-0.00102179,-0.00541679,
0.02096978,0.02458908,0.01420524,-0.00744904,-0.00510513,
0.01919214,0.02162771,0.01285237,-0.01305036,-0.00449817,
0.01647032,0.01837264,0.01121074,-0.01761603,-0.00317348,
0.01313970,0.01507123,0.00961115,-0.02002222,-0.00125608,
0.00940619,0.01254838,0.00830156,-0.01837133,0.00322394,
0.00623406,0.01286377,0.00752814,-0.01184654,0.00830901,
0.00500463,0.01646616,0.00747396,-0.00207173,0.00919025,
0.00569472,0.02083702,0.00826328,0.00809314,0.00779162,
0.00787379,0.02540591,0.01000292,0.01668720,0.00659074,
0.01145803,0.02966117,0.01260753,0.02339289,0.00469780,
0.01592852,0.03351507,0.01572673,0.02850366,0.00345321,
0.02103288,0.03697743,0.01901087,0.03169620,0.00233780,
0.02680261,0.04014683,0.02217639,0.03151535,-0.00177228,
0.03228015,0.04211701,0.02496515,0.02689720,-0.00655245,
0.03619659,0.04277741,0.02723617,0.01898235,-0.00763852,
0.03853609,0.04253825,0.02887776,0.01039788,-0.00679297,
0.03952902,0.04170237,0.02974917,0.00325167,-0.00539905,
0.03934561,0.04034964,0.02985628,-0.00197761,-0.00322983,
0.03863875,0.03900357,0.02939036,-0.00590913,-0.00271486,
0.03744875,0.03749379,0.02854486,-0.00911631,-0.00294259,
0.03551675,0.03553033,0.02748993,-0.01119889,-0.00109091,
0.03335129,0.03347704,0.02636163,-0.01134704,0.00117879,
0.03153732,0.03179410,0.02518448,-0.00980717,0.00177965,
0.03008114,0.03049249,0.02398660,-0.00784635,0.00160630,
0.02897973,0.02954677,0.02284643,-0.00668867,0.00062934,
0.02806253,0.02889313,0.02178524,-0.00672362,-0.00085199,
0.02686726,0.02804520,0.02076784,-0.00745719,-0.00084173,
0.02546999,0.02703104,0.01975993,-0.00807535,-0.00009573,
0.02411507,0.02602552,0.01871954,-0.00823454,-0.00002033,
0.02273937,0.02505711,0.01763064,-0.00821968,-0.00000703,
0.02136334,0.02404220,0.01653779,-0.00827660,-0.00002107,
0.02000204,0.02309831,0.01547528,-0.00835336,-0.00015610,
0.01857580,0.02204254,0.01444887,-0.00825313,0.00017443,
0.01717355,0.02097894,0.01346735,-0.00779421,0.00066726,
0.01593870,0.01995036,0.01252854,-0.00705344,0.00069046,
0.01484493,0.01910507,0.01162809,-0.00633714,0.00050765,
0.01385098,0.01831043,0.01077145,-0.00588421,0.00027913,
0.01292414,0.01769331,0.00995566,-0.00572312,-0.00002784,
0.01197529,0.01706943,0.00916704,-0.00576823,-0.00011914,
0.01099751,0.01652595,0.00838931,-0.00587434,-0.00006552,
0.01000938,0.01595320,0.00760216,-0.00590459,0.00000346,
0.00901570,0.01549036,0.00677846,-0.00588678,0.00006418,
0.00805250,0.01505613,0.00588479,-0.00597800,-0.00013781,
0.00706761,0.01484457,0.00488917,-0.00640163,-0.00053568,
0.00597948,0.01470198,0.00376612,-0.00739443,-0.00107212,
0.00468709,0.01480215,0.00248852,-0.00896714,-0.00162132,
0.00303859,0.01491896,0.00102740,-0.01084629,-0.00166751,
0.00104136,0.01514494,-0.00063226,-0.01270710,-0.00142119,
-0.00122109,0.01537025,-0.00249043,-0.01439902,-0.00135477,
-0.00376033,0.01583064,-0.00451407,-0.01590794,-0.00122607,
-0.00655874,0.01636067,-0.00662214,-0.01714977,-0.00087764,
-0.00952892,0.01713182,-0.00873337,-0.01783252,-0.00035500,
-0.01260227,0.01800681,-0.01078334,-0.01750373,0.00073003,
-0.01554933,0.01898672,-0.01270707,-0.01598183,0.00195309,
-0.01804207,0.01987514,-0.01445190,-0.01364018,0.00222491,
-0.02007095,0.02085148,-0.01597739,-0.01112705,0.00197396,
-0.02172083,0.02189546,-0.01724668,-0.00889159,0.00176568,
-0.02299762,0.02299776,-0.01826459,-0.00699907,0.00140785,
-0.02400699,0.02418763,-0.01909388,-0.00536056,0.00123051,
-0.02478386,0.02543592,-0.01979697,-0.00401901,0.00110720,
-0.02529515,0.02667059,-0.02042217,-0.00327259,0.00032633,
-0.02572847,0.02791952,-0.02100994,-0.00335775,-0.00060190,
-0.02633497,0.02945115,-0.02157140,-0.00405103,-0.00075839,
-0.02710179,0.03124536,-0.02211395,-0.00478472,-0.00050443,
-0.02797286,0.03335666,-0.02265505,-0.00506019,-0.00004227,
