0.46026524,0.47080939,0.25530235,0.98194453,-0.85911642,
0.47845087,0.52255036,0.31717164,0.57905706,-0.41421595,
0.50349365,0.55743776,0.38370477,0.17209764,0.03555524,
0.53582865,0.61130782,0.45457480,0.21173351,0.03230798,
0.57498511,0.65564073,0.48253646,0.24470187,0.02340604,
0.61869293,0.70806783,0.51058776,0.26321777,0.01007354,
0.66533124,0.74973027,0.53711301,0.25490410,-0.01906477,
0.70870028,0.78788133,0.56049482,0.21482154,-0.05193125,
0.73988185,0.80642634,0.57947879,0.15367849,-0.05778589,
0.75896385,0.81812621,0.59320269,0.08981081,-0.04888034,
0.76874615,0.81876697,0.60095047,0.03562592,-0.04166726,
0.76964679,0.81554168,0.60325533,-0.00695323,-0.03012040,
0.76482483,0.80663470,0.60238299,-0.03965198,-0.02216542,
0.75593194,0.79793798,0.60059589,-0.05991376,-0.01469828,
0.74280902,0.78603852,0.59971935,-0.05784944,0.01242803,
0.73174885,0.78265259,0.60139720,-0.02648964,0.04399689,
0.73115848,0.79078383,0.60648398,0.02651571,0.05099753,
0.74109285,0.81173125,0.61565863,0.08349873,0.04494201,
0.75998073,0.83874630,0.62981321,0.12986660,0.03444632,
0.78642533,0.87256257,0.64892581,0.16229749,0.01874333,
0.81569259,0.90462334,0.67183673,0.18562720,0.01566895,
0.84767847,0.93975767,0.69734387,0.20511170,0.01863365,
0.88435479,0.97541400,0.72431341,0.21977145,0.00909442,
0.92287483,1.01135254,0.75186379,0.22439866,-0.00303413,
0.96026768,1.04263706,0.77988025,0.21861074,-0.00800075,
0.99616424,1.07253413,0.80810291,0.20846278,-0.00990918,
1.02967612,1.09816024,0.83581691,0.20135444,-0.00448617,
1.06192917,1.12381769,0.86239836,0.19992191,0.00388595,
1.09585720,1.14969103,0.88717152,0.19979460,-0.00042362,
1.12990508,1.17548061,0.90948140,0.19239777,-0.01164980,
1.16149481,1.19743687,0.92892187,0.17092635,-0.02352835,
1.18868933,1.21556092,0.94490559,0.13586238,-0.03609515,
1.20799930,1.22600588,0.95653523,0.09315967,-0.03846924,
1.21926297,1.23051227,0.96317368,0.04915861,-0.03451603,
1.22408084,1.22993470,0.96450423,0.00665768,-0.03514114,
1.22176639,1.22414823,0.96071059,-0.03490063,-0.03527857,
1.21215355,1.21259505,0.95278275,-0.07475730,-0.03167706,
1.19628962,1.19629885,0.94173783,-0.10836669,-0.02568530,
1.17480031,1.17544067,0.92831457,-0.12896936,-0.01128422,
1.15075295,1.15245645,0.91335492,-0.13355527,0.00561280,
1.12872088,1.13172536,0.89763589,-0.12689124,0.00933176,
1.10881378,1.11310021,0.88177700,-0.11745571,0.00623681,
1.08984823,1.09568128,0.86636467,-0.11040156,0.00527484,
1.07216989,1.07942669,0.85140622,-0.10599807,0.00264641,
1.05496321,1.06405130,0.83605773,-0.10364031,0.00054307,
1.03770073,1.04852581,0.81954183,-0.10528761,-0.00182433,
1.02067707,1.03383305,0.80142731,-0.11625953,-0.01363994,
1.00116841,1.01709140,0.78124283,-0.13948705,-0.02740509,
0.97523600,0.99469880,0.75867987,-0.16948765,-0.02674067,
0.94365476,0.96587559,0.73374713,-0.19737628,-0.01918648,
0.90870308,0.93319154,0.70662449,-0.21923211,-0.01626291,
0.87032506,0.89552061,0.67849068,-0.23465088,-0.01123544,
0.82933359,0.85365055,0.65195372,-0.24120413,-0.00048221,
0.78837337,0.80900383,0.62948211,-0.23037773,0.01544609,
0.74945064,0.76426567,0.61293009,-0.18801028,0.04960105,
0.71983027,0.72681094,0.60394504,-0.10901891,0.08730803,
0.70986640,0.71120127,0.60349806,-0.00715935,0.09193688,
0.71893870,0.71905435,0.61207034,0.09396079,0.07759933,
0.74318286,0.74575843,0.62992757,0.17653328,0.06141203,
0.78047460,0.78711598,0.65608526,0.23683836,0.03918308,
0.82486378,0.83474390,0.68793412,0.27846160,0.02632142,
0.87409614,0.88599231,0.72271440,0.30409172,0.01838391,
0.92802292,0.93954465,0.75799985,0.31080230,-0.00336956,
0.98140718,0.99048964,0.79086511,0.29297741,-0.02841316,
1.02835504,1.03374823,0.81813417,0.25334870,-0.04121125,
1.06674144,1.06889857,0.83722326,0.19540242,-0.05203891,
1.09603736,1.09619470,0.84596105,0.11158510,-0.08237136,
1.10912728,1.10987739,0.84475357,-0.00023743,-0.11118897,
1.09755430,1.10230258,0.83790202,-0.12477671,-0.10466463,
1.06498707,1.07557678,0.82924816,-0.22194841,-0.06853353,
1.01540086,1.03092339,0.82121858,-0.23336947,0.03010984,
0.96933231,0.98365348,0.81430988,-0.14034548,0.14310112,
0.95983959,0.96994286,0.80498422,0.01121117,0.14131917,
0.98020286,0.98847201,0.79035471,0.12660989,0.06414224,
1.01574148,1.02610945,0.76999434,0.10429554,-0.07858547,
1.04004031,1.06106266,0.74385845,-0.07295466,-0.24122721,
1.00429768,1.04739458,0.71345124,-0.32529258,-0.23091974,
0.91869200,0.98320349,0.68069875,-0.52456740,-0.11065943,
0.81179720,0.88757273,0.64647900,-0.55924888,0.03954169,
0.70797340,0.77111105,0.61409189,-0.42204375,0.20704108,
0.65576742,0.68881155,0.59016684,-0.19354862,0.22292291,
0.65267804,0.66410229,0.58001536,0.02597240,0.14274187,
0.67354394,0.67536158,0.58710366,0.17277091,0.09548606,
0.71616927,0.71620847,0.61108292,0.25600235,0.04376922,
0.76504709,0.76616973,0.64503473,0.31014427,0.02938232,
0.81717724,0.81996441,0.68232213,0.34922984,0.04295362,
0.88268024,0.88600625,0.71881774,0.36082719,-0.00544513,
0.94776596,0.94949428,0.75104603,0.32098010,-0.07036877,
0.99528556,0.99543320,0.77832881,0.23360584,-0.08664401,
1.02555202,1.02598061,0.80007781,0.13390070,-0.08220433,
1.03850002,1.04156198,0.81404717,0.05548953,-0.05683539,
1.03845220,1.04552010,0.81950658,0.00849004,-0.01721469,
1.03787491,1.04986687,0.81732510,-0.01991122,-0.01750641,
1.03466717,1.05351206,0.80839903,-0.05159315,-0.03760763,
1.02237383,1.05037736,0.79403938,-0.09671121,-0.04112237,
1.00236013,1.04102221,0.77487912,-0.14727895,-0.04263746,
0.97347074,1.02475486,0.74988642,-0.19353913,-0.03795417,
0.93629132,1.00031899,0.71862208,-0.23407773,-0.02758126,
0.89490351,0.97193027,0.68173893,-0.27496455,-0.03505449,
0.84684963,0.93764589,0.64049138,-0.32122318,-0.04623204,
0.78794788,0.89221797,0.59742899,-0.36618699,-0.03447222,
0.72202376,0.83480911,0.55506371,-0.39137054,-0.00987060,
0.65354238,0.76791056,0.51508428,-0.37724023,0.02853351,
0.58988457,0.69396321,0.47949463,-0.32008081,0.07151319,
0.54284684,0.62677732,0.45049737,-0.23567925,0.07978733,
0.51263851,0.57323898,0.42970106,-0.14666904,0.06823976,
0.49510920,0.53376021,0.41826830,-0.06655689,0.06397697,
0.49095317,0.51126728,0.41582115,0.00428825,0.05597099,
0.49797528,0.50642809,0.41967084,0.06721301,0.04743663,
0.51406068,0.51621563,0.42712523,0.11569939,0.03731358,
0.53921471,0.53938026,0.43617102,0.13472090,0.00193399,
0.56541313,0.56543169,0.44489458,0.11525077,-0.03985097,
0.58134373,0.58144508,0.45220062,0.06812171,-0.04799755,
0.58718243,0.58742355,0.45723533,0.01699898,-0.03821701,
0.58556712,0.58605372,0.45889219,-0.01930175,-0.02451789,
0.57818872,0.57941336,0.45726543,-0.03730603,-0.00456183,
0.57103569,0.57389967,0.45401522,-0.04356474,-0.00019583,
0.56440782,0.57007191,0.45081150,-0.04429557,-0.00347802,
0.55578328,0.56603471,0.44913245,-0.03745639,0.01029751,
0.54914556,0.56753811,0.45011145,-0.01620423,0.02759571,
0.54884156,0.57898785,0.45384957,0.01899304,0.03348449,
0.55514530,0.60056296,0.46057967,0.05876815,0.03416117,
0.56877658,0.63144103,0.47109136,0.09240872,0.02527614,
0.58797869,0.66833576,0.48595868,0.11620383,0.01213282,
0.60841689,0.70685675,0.50569493,0.13585371,0.01569668,
0.63170882,0.75095244,0.53075764,0.16232336,0.02827924,
0.66090015,0.80220601,0.56127430,0.20389715,0.04054796,
0.69781879,0.86256318,0.59759572,0.25936755,0.05331033,
0.74620407,0.93258803,0.64050135,0.32099661,0.05361822,
0.80577245,1.00942287,0.69041070,0.38111312,0.04606904,
0.87394310,1.08939433,0.74728998,0.43668955,0.04487017,
0.95119287,1.17359109,0.81044029,0.48856003,0.04321964,
1.03747319,1.25989633,0.87809246,0.53535934,0.03573854,
1.13080240,1.34688186,0.94844917,0.57034871,0.02447126,
1.22969293,1.43233543,1.02008078,0.58377212,0.00155159,
1.32932185,1.51236928,1.09153477,0.57157007,-0.02472669,
1.42272586,1.58279986,1.16162248,0.54058390,-0.03228998,
1.50933953,1.64675878,1.22929348,0.50394428,-0.02931844,
1.59025914,1.70553338,1.29342231,0.47201774,-0.02488805,
1.66573284,1.76069809,1.35348774,0.44626396,-0.01747005,
1.73835029,1.81442586,1.40979163,0.42250165,-0.01891556,
1.80751234,1.86606322,1.46267129,0.39687430,-0.02500881,
1.87098128,1.91376251,1.51241816,0.36987819,-0.02232168,
1.92997615,1.95952778,1.55907124,0.34540720,-0.01751015,
1.98576467,2.00429338,1.60200252,0.32490659,-0.01623722,
2.03813616,2.04811472,1.64084559,0.30425068,-0.01681231,
2.08772787,2.09160318,1.67577085,0.27602584,-0.02708399,
2.13226363,2.13278177,1.70726234,0.23774212,-0.03958434,
2.16766304,2.16797429,1.73642966,0.19618543,-0.03448371,
2.19594312,2.19909641,1.76428520,0.16519824,-0.01872091,
2.22023381,2.22885073,1.79125026,0.15872282,0.00499987,
2.24489109,2.26081180,1.81806260,0.17795250,0.03074201,
2.27743788,2.30257707,1.84585169,0.20894514,0.02944342,
2.31669155,2.35415350,1.87501564,0.23543650,0.01332825,
2.35737850,2.41133266,1.90520205,0.25181152,0.01055638,
2.40038697,2.47544746,1.93430147,0.25906657,0.00565878,
2.44555398,2.54886386,1.95753485,0.25191506,-0.01476990,
2.48758264,2.62894381,1.97028702,0.21204222,-0.04640646,
2.52209789,2.71543727,1.96915722,0.11252035,-0.10959796,
2.53588528,2.80154251,1.95073294,-0.05569561,-0.17987565,
2.50977170,2.87059594,1.91225771,-0.26768941,-0.19080987,
2.44421322,2.91729432,1.85200187,-0.48343225,-0.16897119,
2.34608053,2.94692945,1.76881232,-0.67703912,-0.15339141,
2.21614419,2.95719402,1.66445953,-0.84446782,-0.12845708,
2.06080160,2.94932698,1.54479987,-0.98699810,-0.10575507,
1.88502433,2.92489667,1.41573405,-1.09438607,-0.08059180,
1.69020230,2.87910931,1.28209110,-1.14029342,-0.00945075,
1.49235743,2.80998861,1.14850132,-1.10849653,0.07252702,
1.31317509,2.73441626,1.01809612,-1.01935367,0.09306542,
1.15355501,2.66322184,0.89344143,-0.91563504,0.08120995,
1.00965104,2.59748613,0.77736592,-0.82973404,0.06512199,
0.88024644,2.54061266,0.67017540,-0.76797909,0.03744726,
0.75674962,2.49209333,0.56884329,-0.72197291,0.03082357,
0.63847734,2.44574506,0.47036242,-0.68709663,0.03298612,
0.52944723,2.40823151,0.37238566,-0.67492069,-0.00225570,
0.42045219,2.38380692,0.27297947,-0.69932425,-0.04528387,
0.29985408,2.36533906,0.17186198,-0.75126974,-0.05088720,
0.16874624,2.34378099,0.06898162,-0.80423828,-0.03861071,
0.02988344,2.31851580,-0.03625531,-0.83684104,-0.01917417,
-0.11381545,2.28469089,-0.14280475,-0.84338121,0.00913996,
-0.25442527,2.24306468,-0.24761891,-0.82931637,0.02052069,
-0.39032626,2.19708651,-0.34777538,-0.79972355,0.02510005,
-0.52292212,2.14560192,-0.44079257,-0.74857817,0.05360724,
-0.64504215,2.08269220,-0.52459972,-0.66785759,0.08581425,
-0.74828755,2.01167036,-0.59835186,-0.56514266,0.09207902,
-0.83281841,1.93744226,-0.66157448,-0.45884574,0.08576851,
-0.90028851,1.86276541,-0.71369679,-0.36272764,0.07621448,
-0.95188692,1.78947111,-0.75562760,-0.28139223,0.05994162,
-0.99194668,1.72127844,-0.79011102,-0.21452228,0.04891357,
-1.02255247,1.65701659,-0.81986913,-0.16466183,0.03788085,
-1.04414525,1.59915201,-0.84720153,-0.14297276,0.00460992,
-1.06435019,1.55413146,-0.87420892,-0.15682352,-0.03281818,
-1.09312172,1.52467472,-0.90214567,-0.19551663,-0.04002061,
-1.13039951,1.50419957,-0.93185468,-0.23810143,-0.03144722,
-1.17361255,1.49054720,-0.96413024,-0.26975371,-0.02234597,
-1.22196080,1.48167434,-0.99822914,-0.28694466,-0.00712560,
-1.27131415,1.47490326,-1.03138414,-0.29097009,0.00313982,
-1.31964257,1.47021194,-1.06084809,-0.27896519,0.01305519,
-1.36690087,1.46848009,-1.08439612,-0.23905419,0.04663587,
-1.40533926,1.46331672,-1.09995165,-0.16316727,0.08510290,
-1.42467164,1.44974834,-1.10625600,-0.06189174,0.09231456,
-1.42503907,1.43073418,-1.10245150,0.04340199,0.08353644,
-1.40909281,1.40913601,-1.08767820,0.13783693,0.07478676,
-1.37751610,1.38504230,-1.06262771,0.21817668,0.05997733,
-1.33435768,1.36101736,-1.03005949,0.28584344,0.05005634,
-1.28159752,1.33787140,-0.99266854,0.33787148,0.04051399,
-1.21916795,1.31296055,-0.95255076,0.36213139,0.00689279,
-1.15483436,1.28961147,-0.91168530,0.35064652,-0.03154700,
-1.09898946,1.27632774,-0.87128330,0.31495779,-0.03708899,
-1.05112950,1.27583151,-0.83204838,0.27704726,-0.02608238,
-1.00791502,1.28558921,-0.79457719,0.25091978,-0.01765805,
-0.96886154,1.30724419,-0.75766156,0.23945854,-0.00318435,
-0.93033764,1.34012100,-0.71764147,0.24307215,0.01086960,
-0.88924834,1.38350122,-0.67099093,0.26906504,0.02766004,
-0.84445607,1.43989067,-0.61502757,0.33511942,0.07377174,
-0.78567806,1.51032972,-0.54725585,0.45029177,0.12559519,
-0.69878850,1.58332181,-0.46613763,0.59722857,0.13211430,
-0.58462415,1.65171548,-0.37087680,0.74504078,0.11460424,
-0.44828142,1.71582867,-0.26094682,0.87311290,0.09941330,
-0.29114436,1.77452801,-0.13818434,0.97711009,0.07587640,
-0.11915538,1.82518515,-0.00762087,1.05762944,0.05539941,
0.06335991,1.86990198,0.12573293,1.10709029,0.03305116,
0.25484374,1.90367802,0.25773237,1.10458840,-0.02637752,
0.44194680,1.91879245,0.38446598,1.03755636,-0.09382356,
0.60684612,1.91804637,0.50330462,0.92383637,-0.10996701,
0.74891389,1.91276868,0.61221091,0.79911184,-0.09895788,
0.87171302,1.90441996,0.70909363,0.68966270,-0.08566936,
0.97619174,1.89669938,0.79417352,0.60102688,-0.06248627,
1.06923097,1.89298489,0.87072620,0.52818901,-0.05292534,
1.15242282,1.89094083,0.94202900,0.47099393,-0.04785192,
1.22367096,1.89142477,1.01070922,0.44346485,-0.00791140,
1.29274569,1.90530639,1.07905668,0.45822098,0.03942579,
1.37237295,1.93456395,1.14792103,0.50404047,0.04738196,
1.46194181,1.97202217,1.21785305,0.55306296,0.03553300,
