-0.16063908,0.16764786,-0.07437258,-0.30771280,0.33484351,
-0.15687650,0.17971147,-0.08658187,-0.13279492,0.17343294,
-0.15083630,0.17467745,-0.09767397,0.04214168,0.01045570,
-0.14259770,0.17572980,-0.10781611,0.05284367,0.00780887,
-0.13277620,0.16742516,-0.10140973,0.06042008,0.00465690,
-0.12209292,0.16261296,-0.09535719,0.06303147,0.00065536,
-0.11092100,0.15040399,-0.09026690,0.05687248,-0.00918179,
-0.10142144,0.14035389,-0.08669462,0.04008757,-0.02025451,
-0.09657521,0.12801713,-0.08497928,0.01605788,-0.02232616,
-0.09635114,0.12236776,-0.08535343,-0.00881166,-0.01940037,
-0.09993341,0.11846541,-0.08804895,-0.02957130,-0.01569036,
-0.10687490,0.12136549,-0.09291872,-0.04517266,-0.01024218,
-0.11562275,0.12630109,-0.09932253,-0.05690229,-0.00802790,
-0.12583446,0.13507831,-0.10659630,-0.06549770,-0.00715515,
-0.13787614,0.14589334,-0.11412498,-0.06927527,-0.00068515,
-0.15011922,0.15918982,-0.12141802,-0.06599147,0.00706419,
-0.16061327,0.17121824,-0.12833739,-0.05631370,0.01014866,
-0.16908881,0.18294743,-0.13467013,-0.04429309,0.01059716,
-0.17522025,0.19252759,-0.13998658,-0.03491966,0.00655719,
-0.17980533,0.20167897,-0.14384933,-0.02966924,0.00093397,
-0.18481640,0.21116798,-0.14571748,-0.02517698,0.00403747,
-0.18916189,0.22275212,-0.14511628,-0.01516565,0.01223845,
-0.19104067,0.23380509,-0.14182327,0.00593681,0.02214289,
-0.18874671,0.24527648,-0.13548290,0.03783098,0.03241272,
-0.17929477,0.25301955,-0.12551851,0.07442049,0.03202480,
-0.16307681,0.25720210,-0.11169739,0.10934969,0.02557396,
-0.14229009,0.25747231,-0.09417588,0.14079741,0.02521461,
-0.11640170,0.25568550,-0.07385472,0.16924376,0.02411678,
-0.08517246,0.24821420,-0.05277153,0.19191554,0.01522180,
-0.05095068,0.23609306,-0.03292427,0.20021347,0.00086784,
-0.01582558,0.21659809,-0.01581818,0.18212517,-0.02681879,
0.01446488,0.18897352,-0.00298936,0.13370918,-0.05770284,
0.03153716,0.15397994,0.00427125,0.06552728,-0.06334275,
0.03539577,0.11825314,0.00507217,-0.00534469,-0.05492369,
0.02877081,0.08104590,-0.00126688,-0.06761281,-0.04883019,
0.01188654,0.04503936,-0.01425046,-0.11967441,-0.03888740,
-0.01256642,0.02143871,-0.03173230,-0.16281492,-0.03123455,
-0.04294141,0.04295688,-0.05154645,-0.19390714,-0.02350126,
-0.07921616,0.07986962,-0.07193930,-0.20314425,0.00270474,
-0.11537086,0.11545450,-0.09127432,-0.18386943,0.03329885,
-0.14328122,0.14371794,-0.10858271,-0.14331642,0.04063444,
-0.16274578,0.16561859,-0.12305682,-0.09796931,0.03570965,
-0.17515766,0.18245988,-0.13369432,-0.06108702,0.02748960,
-0.18146373,0.19450872,-0.14036118,-0.03542934,0.01461873,
-0.18565028,0.20467555,-0.14403321,-0.01665224,0.01270611,
-0.18768249,0.21403741,-0.14569625,-0.00051659,0.01598535,
-0.18559113,0.21974352,-0.14620147,0.01129172,0.00699069,
-0.18203947,0.22283111,-0.14618790,0.01389592,-0.00449344,
-0.18000159,0.22595703,-0.14561251,0.00804462,-0.00721025,
-0.17937612,0.23027460,-0.14448475,0.00050316,-0.00607447,
-0.18020987,0.23600772,-0.14315587,-0.00184669,0.00023735,
-0.18132804,0.24379942,-0.14170285,0.00328468,0.00942485,
-0.17989636,0.25082756,-0.13996518,0.01283068,0.00934033,
-0.17640494,0.25612013,-0.13779780,0.02141279,0.00458376,
-0.17230228,0.26057322,-0.13498500,0.02616712,0.00277362,
-0.16750933,0.26446416,-0.13148611,0.02838005,0.00100292,
-0.16262486,0.26783612,-0.12762327,0.03002743,0.00090365,
-0.15770231,0.27146415,-0.12364297,0.03171319,0.00225407,
-0.15208186,0.27459369,-0.11962113,0.03272008,0.00039319,
-0.14633914,0.27712283,-0.11557870,0.03191424,-0.00229757,
-0.14126796,0.27981380,-0.11135956,0.02973515,-0.00203503,
-0.13660198,0.28319996,-0.10681502,0.02843820,-0.00036806,
-0.13208387,0.28730854,-0.10191678,0.03035144,0.00294704,
-0.12708503,0.29238341,-0.09659638,0.03599550,0.00696391,
-0.12043347,0.29748937,-0.09076278,0.04381258,0.00720867,
-0.11225688,0.30170757,-0.08436367,0.05128389,0.00527441,
-0.10309943,0.30514924,-0.07735335,0.05662322,0.00364026,
-0.09313518,0.30761948,-0.06979276,0.05981346,0.00164153,
-0.08293195,0.30929414,-0.06190841,0.06164305,0.00090163,
-0.07261091,0.31043195,-0.05392790,0.06260736,0.00091673,
-0.06198065,0.31091609,-0.04605139,0.06247379,-0.00068932,
-0.05147911,0.31032959,-0.03843300,0.06054979,-0.00271687,
-0.04158995,0.30912525,-0.03110411,0.05667367,-0.00388605,
-0.03245181,0.30725927,-0.02413663,0.05178349,-0.00454739,
-0.02433428,0.30520517,-0.01769282,0.04744737,-0.00329902,
-0.01695129,0.30317169,-0.01199702,0.04420689,-0.00156014,
-0.00964310,0.30092561,-0.00739603,0.04080692,-0.00319183,
-0.00293611,0.29736005,-0.00419780,0.03453074,-0.00691362,
0.00245745,0.29270512,-0.00257917,0.02247804,-0.01251017,
0.00547890,0.28629282,-0.00270980,0.00442911,-0.01844380,
0.00441993,0.27967803,-0.00473249,-0.01655386,-0.01836089,
-0.00046948,0.27476763,-0.00865919,-0.03630443,-0.01462885,
-0.00814803,0.27292548,-0.01439044,-0.05207796,-0.01158493,
-0.01825757,0.27459278,-0.02153318,-0.06345561,-0.00766035,
-0.02986994,0.28119032,-0.02928338,-0.07065263,-0.00398406,
-0.04220318,0.29236521,-0.03680457,-0.07267600,-0.00011831,
-0.05485505,0.30930868,-0.04332402,-0.06695738,0.00831659,
