-0.03116830,0.03368902,-0.01529409,-0.06249772,0.06217548,
-0.03141801,0.03219067,-0.01806089,-0.03012390,0.03321154,
-0.03107971,0.03239752,-0.02065667,0.00331143,0.00245763,
-0.03021249,0.03476585,-0.02307564,0.00576730,0.00162184,
-0.02906239,0.03462487,-0.02222703,0.00766638,0.00133155,
-0.02766802,0.03668643,-0.02122764,0.00912742,0.00124975,
-0.02595779,0.03617206,-0.02015431,0.00985852,0.00022886,
-0.02418968,0.03747589,-0.01907552,0.00951950,-0.00097343,
-0.02268222,0.03669817,-0.01802184,0.00837694,-0.00118913,
-0.02142410,0.03795097,-0.01701281,0.00710093,-0.00094645,
-0.02034643,0.03748054,-0.01607419,0.00615616,-0.00067076,
-0.01942453,0.03893385,-0.01517792,0.00566713,-0.00017580,
-0.01852563,0.03889574,-0.01422610,0.00562163,0.00018223,
-0.01757777,0.04060564,-0.01312671,0.00615167,0.00056242,
-0.01657156,0.04097915,-0.01181273,0.00771238,0.00179182,
-0.01522693,0.04316811,-0.01022075,0.01055505,0.00316413,
-0.01316409,0.04381878,-0.00831172,0.01416174,0.00322110,
-0.01043019,0.04565385,-0.00607495,0.01767965,0.00261839,
-0.00720656,0.04569145,-0.00351542,0.02065415,0.00229182,
-0.00350481,0.04689507,-0.00072512,0.02299140,0.00173713,
0.00056468,0.04612703,0.00208382,0.02452507,0.00084363,
0.00478998,0.04634735,0.00470770,0.02463997,-0.00040020,
0.00902372,0.04437783,0.00701849,0.02224678,-0.00313881,
0.01267612,0.04291943,0.00883394,0.01692017,-0.00615690,
0.01492532,0.03900877,0.01003208,0.01001005,-0.00629154,
0.01580855,0.03650191,0.01041225,0.00294962,-0.00508172,
0.01590134,0.03216577,0.01037853,-0.00353804,-0.00567565,
0.01464972,0.02930458,0.00944181,-0.01057213,-0.00575121,
0.01254611,0.02444938,0.00817053,-0.01327293,-0.00235527,
0.00859165,0.02329108,0.00685943,-0.01520044,0.00482461,
0.00868647,0.02185574,0.00560775,-0.01561634,-0.00808670,
0.00330892,0.01998021,0.00467007,-0.01236806,0.00895252,
0.00221250,0.02401969,0.00419324,-0.00591325,0.00922752,
0.00269756,0.02574945,0.00440011,0.00313608,0.00338869,
0.00338458,0.02803762,0.00493287,0.00814064,0.00442243,
0.00527292,0.03005845,0.00631864,0.01235601,0.00342861,
0.00777778,0.03154763,0.00802137,0.01601690,0.00222080,
0.01066037,0.03269886,0.00977570,0.01813000,0.00158991,
0.01401403,0.03328891,0.01147186,0.01796827,-0.00121156,
0.01716666,0.03298185,0.01291272,0.01480628,-0.00451157,
0.01923975,0.03154609,0.01400577,0.00940635,-0.00519127,
0.02024093,0.02978568,0.01468919,0.00362127,-0.00452962,
0.02034612,0.02753291,0.01487814,-0.00109082,-0.00351392,
0.01968157,0.02532429,0.01459902,-0.00438418,-0.00193637,
0.01870829,0.02313497,0.01401914,-0.00662963,-0.00140741,
0.01749458,0.02113914,0.01330415,-0.00811086,-0.00130947,
0.01590348,0.01898876,0.01259466,-0.00838649,0.00040535,
0.01437552,0.01753111,0.01200802,-0.00686616,0.00242787,
0.01344086,0.01670903,0.01158247,-0.00393669,0.00285786,
0.01309104,0.01660220,0.01134535,-0.00075000,0.00251861,
0.01325127,0.01665679,0.01134624,0.00173608,0.00179482,
0.01381512,0.01701081,0.01156272,0.00323392,0.00065806,
0.01445287,0.01704249,0.01188685,0.00396933,0.00029064,
0.01512336,0.01721467,0.01221232,0.00418465,0.00022717,
0.01591235,0.01727427,0.01244585,0.00364627,-0.00085068,
0.01654029,0.01727604,0.01250927,0.00199222,-0.00209749,
0.01668221,0.01688096,0.01237419,-0.00052035,-0.00234393,
0.01634572,0.01635168,0.01202306,-0.00318656,-0.00212445,
0.01558657,0.01571133,0.01142973,-0.00547652,-0.00176691,
0.01444938,0.01495704,0.01062394,-0.00721816,-0.00115109,
0.01310204,0.01432600,0.00970461,-0.00844487,-0.00078114,
0.01161209,0.01364164,0.00876674,-0.00909005,-0.00043558,
0.00997898,0.01310821,0.00788577,-0.00874276,0.00076957,
0.00848238,0.01237512,0.00712811,-0.00713514,0.00211748,
0.00748899,0.01216675,0.00652666,-0.00471757,0.00224920,
0.00696695,0.01216294,0.00609337,-0.00232172,0.00175325,
0.00677685,0.01285918,0.00583296,-0.00049554,0.00130894,
0.00687281,0.01379095,0.00568139,0.00062297,0.00061932,
0.00708758,0.01555488,0.00548321,0.00100440,-0.00004661,
0.00727918,0.01755267,0.00508478,0.00038111,-0.00081482,
