-0.00272644,0.00915463,-0.00174278,-0.00607869,0.00482708,
-0.00282619,0.00910686,-0.00228548,-0.00446289,0.00138898,
-0.00325250,0.00735304,-0.00290140,-0.00307004,-0.00116529,
-0.00393683,0.00680332,-0.00356255,-0.00403412,-0.00044418,
-0.00468584,0.00619739,-0.00393409,-0.00439686,-0.00003216,
-0.00542697,0.00595273,-0.00421692,-0.00414801,0.00031452,
-0.00615923,0.00621357,-0.00432369,-0.00294055,0.00147074,
-0.00661145,0.00681820,-0.00418360,-0.00051019,0.00276323,
-0.00644191,0.00748486,-0.00377046,0.00279604,0.00302231,
-0.00565448,0.00866191,-0.00306722,0.00619725,0.00270845,
-0.00432016,0.00934015,-0.00204943,0.00900601,0.00209387,
-0.00253595,0.01078217,-0.00073443,0.01102563,0.00122017,
-0.00055443,0.01125390,0.00081222,0.01248019,0.00098567,
0.00160542,0.01288010,0.00251918,0.01364755,0.00104511,
0.00401866,0.01336562,0.00430869,0.01451215,0.00053950,
0.00653851,0.01494422,0.00612614,0.01481566,-0.00009023,
0.00902463,0.01526226,0.00797064,0.01443285,-0.00055135,
0.01141510,0.01666120,0.00981743,0.01365040,-0.00088372,
0.01357492,0.01690532,0.01159954,0.01308946,-0.00033073,
0.01563863,0.01827046,0.01321532,0.01297388,0.00039941,
0.01789057,0.01910184,0.01449788,0.01269954,-0.00043565,
0.02007333,0.02066205,0.01529407,0.01100684,-0.00222808,
0.02183976,0.02184174,0.01551253,0.00658256,-0.00484868,
0.02269628,0.02294245,0.01503579,-0.00068585,-0.00764479,
0.02185018,0.02388924,0.01371590,-0.00939945,-0.00772809,
0.01937706,0.02348732,0.01148320,-0.01791573,-0.00633105,
0.01575953,0.02439265,0.00834766,-0.02566441,-0.00624806,
0.01087120,0.02338420,0.00450320,-0.03269859,-0.00591021,
0.00469163,0.02452910,0.00041974,-0.03840005,-0.00390509,
-0.00225362,0.02275295,-0.00344492,-0.04082681,-0.00068666,
-0.00951569,0.02383613,-0.00675328,-0.03717073,0.00576806,
-0.01574829,0.02152228,-0.00915484,-0.02648466,0.01296986,
-0.01898443,0.02101250,-0.01034971,-0.01132966,0.01408012,
-0.01926954,0.01927552,-0.01014580,0.00426431,0.01187701,
-0.01732410,0.01811400,-0.00840854,0.01785252,0.01064098,
-0.01314431,0.01890451,-0.00533612,0.02912195,0.00851193,
-0.00725714,0.01670011,-0.00159314,0.03811084,0.00620259,
-0.00021454,0.02000743,0.00218511,0.04323427,0.00328953,
0.00785697,0.01768725,0.00583339,0.04089292,-0.00547833,
0.01497585,0.02101925,0.00857081,0.02931599,-0.01530253,
0.01844539,0.01865752,0.01005728,0.01483888,-0.01327706,
0.01851303,0.01860498,0.00865530,-0.00003266,-0.00724230,
0.01915866,0.02243892,0.00923084,-0.01512097,-0.01783878,
0.01422992,0.01835828,0.00546549,-0.04429855,-0.02587483,
0.00760754,0.03102500,0.00126813,-0.03401057,0.00233645,
-0.01423439,0.01675748,-0.00250294,-0.03090266,0.06970981,
0.01361241,0.02107333,-0.00666011,-0.03957897,-0.10728231,
-0.02267761,0.04012902,-0.01021618,-0.04210389,0.04736259,
-0.02352821,0.02357358,-0.01284284,-0.03254553,0.04343691,
-0.01919766,0.02036078,-0.01297843,0.00246194,-0.01315906,
-0.02241308,0.02261075,-0.01551951,0.00273605,0.00693660,
-0.02133081,0.02199193,-0.01402774,0.00736144,0.00946318,
-0.01865902,0.02301926,-0.01203364,0.01635522,0.00350355,
-0.01559027,0.02101095,-0.01014479,0.02043150,0.00281294,
-0.01179839,0.02272835,-0.00792285,0.02290208,0.00159704,
-0.00775994,0.02014882,-0.00579569,0.02349224,-0.00024532,
-0.00358727,0.02118964,-0.00329026,0.01905548,-0.00571209,
-0.00030915,0.01738563,-0.00029605,0.01109436,-0.01036347,
-0.00019370,0.01746175,0.00238818,0.01023259,0.00321454,
-0.00005915,0.01890606,0.00440081,0.02124998,0.02048090,
0.00639532,0.02412276,0.00601009,0.02964854,0.00356155,
