0.11122225,0.21431441,0.05224872,0.21840671,-0.22648227,
0.11100935,0.16885913,0.06050697,0.09685255,-0.12474034,
0.10739736,0.16454573,0.06770022,-0.02937335,-0.01449962,
0.10067743,0.14510600,0.07396883,-0.04364341,-0.00953971,
0.09218081,0.13986979,0.06865559,-0.05355984,-0.00613350,
0.08258249,0.12736362,0.06336463,-0.05823959,-0.00285307,
0.07193246,0.12598071,0.05881174,-0.05398728,0.00780946,
0.06268618,0.12390092,0.05566082,-0.03832540,0.01995978,
0.05808984,0.13473445,0.05431321,-0.01465050,0.02222744,
0.05809971,0.14253025,0.05503674,0.01026067,0.01941386,
0.06186843,0.15695221,0.05809271,0.03168344,0.01658880,
0.06916825,0.16628438,0.06324243,0.04855433,0.01181761,
0.07870473,0.17872169,0.06957884,0.06127325,0.00852769,
0.08981774,0.18575149,0.07621906,0.06880264,0.00527764,
0.10249220,0.19445799,0.08249057,0.06711486,-0.00580897,
0.11418343,0.19545721,0.08771331,0.05364587,-0.01846797,
0.12145390,0.19485103,0.09136704,0.03240977,-0.02005458,
0.12450191,0.18929104,0.09316663,0.01034190,-0.01639107,
0.12458349,0.18499106,0.09301692,-0.00931811,-0.01574043,
0.12139574,0.17716006,0.09127336,-0.02602972,-0.01344190,
0.11524196,0.17172994,0.08877680,-0.03717046,-0.00617985,
0.10781372,0.16672863,0.08671626,-0.03889478,0.00312577,
0.10099505,0.16817236,0.08686236,-0.02981950,0.01231165,
0.09674788,0.17321447,0.08986338,-0.00842402,0.02220201,
0.09648830,0.18620193,0.09400779,0.03219804,0.04173071,
0.10389645,0.20508760,0.09910418,0.08421427,0.05510080,
0.12604451,0.23024279,0.10802844,0.10770724,0.00429868,
0.15140593,0.24022339,0.12132764,0.08552273,-0.06021905,
0.15668606,0.23596641,0.13600959,0.07156481,-0.00027854,
0.15877763,0.24516947,0.14990276,0.11188551,0.09295896,
0.19023762,0.27698819,0.16169039,0.15758397,0.02756087,
0.22973988,0.29236747,0.17074855,0.13712069,-0.08380831,
0.24330779,0.28430219,0.17863077,0.06677149,-0.06650467,
0.24282815,0.27226595,0.18614784,0.01286068,-0.01235659,
0.24392084,0.26591838,0.19243499,-0.00864016,-0.01205164,
0.24198751,0.25687687,0.19592831,-0.01729241,-0.01174446,
0.23550827,0.24653100,0.19294781,0.00114910,0.03093272,
0.23394831,0.24351825,0.18309077,0.04028641,0.05948473,
0.25310915,0.25928533,0.17263695,0.00871923,-0.06480418,
0.26467305,0.26468177,0.16452337,-0.12929688,-0.21387415,
0.21350277,0.21990527,0.15562068,-0.23414172,-0.05258843,
0.14425780,0.14900975,0.14426552,-0.17794150,0.20137893,
0.13938267,0.13958136,0.12973390,-0.05042749,0.10756298,
0.16085165,0.16085628,0.11264730,-0.01676236,-0.09288803,
0.14648143,0.14817739,0.09841959,-0.07204475,-0.05750182,
0.12039668,0.12263073,0.08846675,-0.10573313,0.02734632,
0.10779290,0.10923264,0.07577605,-0.10184539,0.00073923,
0.09380705,0.09619989,0.05853191,-0.11223444,-0.03108350,
0.07122566,0.07414001,0.04355505,-0.14439486,-0.02609761,
0.04472947,0.04686854,0.03462478,-0.16414683,-0.01299929,
0.01247562,0.01383464,0.03175907,-0.13083202,0.05117578,
-0.01158973,0.05108672,0.03504036,-0.02939828,0.13137081,
-0.00328716,0.10460009,0.04252345,0.10934391,0.12426432,
0.03109396,0.14544120,0.05200181,0.22063267,0.06650304,
0.07913583,0.17657925,0.06281209,0.24486974,-0.01605997,
0.12661996,0.18826290,0.07321288,0.17533979,-0.11068044,
0.14605659,0.17692170,0.08022167,0.05433564,-0.11837914,
0.13951300,0.15400997,0.08163725,-0.05967996,-0.07237887,
0.12057842,0.12760081,0.07586280,-0.12635062,-0.03752514,
0.09241816,0.09738303,0.06344780,-0.14804083,0.00246939,
0.06680081,0.07546772,0.04849356,-0.14635549,0.01243444,
0.04524979,0.06216665,0.03483618,-0.13535770,0.00208109,
0.02139131,0.06199300,0.02491195,-0.11306643,0.02546953,
0.00246996,0.08592501,0.02069213,-0.06718777,0.05621457,
