0.45290939,0.53848718,0.21890054,0.89495472,-0.91668286,
0.45151978,0.48313934,0.25812016,0.41985921,-0.48040111,
0.44343494,0.46913367,0.29518048,-0.06328792,-0.02816935,
0.42933366,0.44013956,0.33023809,-0.09095094,-0.01837615,
0.41180759,0.42124617,0.31803041,-0.10996918,-0.01166233,
0.39219619,0.39573429,0.30525439,-0.11996187,-0.00646412,
0.37060323,0.37509199,0.29322728,-0.12259508,0.00299954,
0.35057614,0.35250555,0.28578311,-0.10820726,0.01508701,
0.33083255,0.33632692,0.27364230,-0.07425595,0.04477260,
0.32375961,0.32788313,0.26964492,-0.00335292,0.06442603,
0.32316382,0.33633414,0.26793805,-0.00930070,0.00722837,
0.35489196,0.35838259,0.26798174,-0.00430159,-0.13002259,
0.29039950,0.29918903,0.27157777,0.02770112,0.22221467,
0.35222233,0.36941305,0.27693876,0.05925615,-0.05905024,
0.35353457,0.35975820,0.28317708,0.07518403,-0.05371056,
0.35101305,0.36095822,0.28708078,0.03840544,0.04586703,
0.36679281,0.37456617,0.29842560,0.05836900,0.00029298,
0.37736953,0.38426908,0.30463110,0.06167014,-0.01219623,
0.38554709,0.39012769,0.31163546,0.05361433,-0.00024936,
0.39392892,0.39768764,0.31956608,0.05520842,0.00532599,
0.40384775,0.40600436,0.32608472,0.05837941,0.00194043,
0.41427729,0.41540665,0.33120056,0.05612071,-0.00543511,
0.42357813,0.42373474,0.33476039,0.04417342,-0.01388902,
0.43031925,0.43039698,0.33632555,0.02265172,-0.02291445,
0.43197921,0.43327778,0.33534961,-0.00422398,-0.02434607,
0.42852792,0.43222670,0.33145940,-0.03157252,-0.02108730,
0.42114547,0.42877483,0.32447506,-0.05683826,-0.02040587,
0.40958047,0.42206106,0.31457516,-0.08020988,-0.01918496,
0.39408841,0.41255318,0.30249817,-0.10161602,-0.01651777,
0.37537511,0.39994961,0.28900441,-0.11861389,-0.01277659,
0.35373481,0.38441559,0.27469959,-0.12693402,-0.00294621,
0.33132017,0.36638506,0.26016085,-0.12431027,0.00862886,
0.31120932,0.34904487,0.24575765,-0.11336737,0.01190531,
0.29359033,0.33303256,0.23185260,-0.10023919,0.01045850,
0.27809728,0.31834489,0.21892709,-0.09055013,0.00666003,
0.26419303,0.30504182,0.20730529,-0.08530659,0.00129652,
0.25005649,0.29114577,0.19713030,-0.08148606,0.00286860,
0.23632453,0.27648713,0.18850503,-0.07466755,0.00853335,
0.22447971,0.26204812,0.18144555,-0.06181934,0.01302385,
0.21510225,0.24902031,0.17603168,-0.04400724,0.01719224,
0.20945943,0.23850762,0.17252508,-0.02474192,0.01658430,
0.20733757,0.23212613,0.17101287,-0.00700489,0.01276818,
0.20750248,0.22833073,0.17132827,0.00824783,0.01183192,
0.21005431,0.22791431,0.17305850,0.02135293,0.01081578,
0.21499052,0.23053055,0.17539572,0.03127933,0.00643084,
0.22120246,0.23609931,0.17751827,0.03499338,0.00027320,
0.22763366,0.24291190,0.17882625,0.02904322,-0.00910548,
0.23240454,0.25030235,0.17847825,0.01255861,-0.01938732,
0.23283165,0.25471400,0.17535196,-0.01089287,-0.02214306,
0.22856308,0.25618235,0.16868849,-0.03807962,-0.02185955,
0.22058226,0.25462884,0.15814542,-0.07109277,-0.03063235,
