-0.08161323,0.18931432,-0.01072122,-0.12393356,0.20251935,
-0.07609775,0.23752010,0.00865783,0.04154681,0.18271135,
-0.04783581,0.27444486,0.03996799,0.25604558,0.13196688,
0.00776940,0.44132333,0.08200671,0.40828922,0.12934452,
0.09056521,0.48597812,0.13758636,0.54695849,0.10456481,
0.19379045,0.59747894,0.19316643,0.63515421,0.05666162,
0.31310163,0.62566809,0.24373254,0.61021476,-0.07348041,
0.42038719,0.66750410,0.28466933,0.44699415,-0.22077047,
0.47418323,0.62516848,0.31582720,0.20403951,-0.22571579,
0.47970299,0.59785665,0.33522537,-0.01960786,-0.14927896,
0.45782534,0.53541901,0.34999682,-0.13460509,-0.05813401,
0.41713723,0.50562329,0.35128469,-0.14761221,0.05889555,
0.40214391,0.48342706,0.34898560,-0.02637424,0.11497526,
0.38777222,0.50645492,0.34770782,0.07480090,0.16227430,
0.46081611,0.55411610,0.34912970,0.09454213,-0.16889004,
0.43326592,0.51323962,0.35595044,0.06952915,0.03364209,
0.45119233,0.53951896,0.36622547,0.04488722,0.02828196,
0.46692514,0.54154472,0.38024688,0.07293048,-0.02585355,
0.47204412,0.54439600,0.38912635,0.07212139,0.02017985,
0.48534462,0.55325791,0.40233974,0.09391133,0.03047136,
0.50489424,0.56820650,0.41415837,0.12020837,0.01540889,
0.52798635,0.58152762,0.42359246,0.12477174,-0.00669593,
0.54961076,0.59219089,0.43078961,0.10189785,-0.03078402,
0.56539984,0.59476357,0.43407566,0.05304752,-0.05335760,
0.56937860,0.58769979,0.43221152,-0.00972890,-0.05722210,
0.56126603,0.57094061,0.42439543,-0.07255770,-0.04806494,
0.54401567,0.54858436,0.41034141,-0.12618667,-0.04096010,
0.51820507,0.51964218,0.39073669,-0.16920337,-0.03146022,
0.48625290,0.48659731,0.36758224,-0.20332471,-0.02389483,
0.44982544,0.44982865,0.34295685,-0.22603475,-0.01642057,
0.40907059,0.40907060,0.31859127,-0.22889162,0.00698270,
0.36935263,0.36943265,0.29600832,-0.20604977,0.03433176,
0.33783409,0.33928552,0.27602019,-0.16305118,0.04245890,
0.31501217,0.31960500,0.25941497,-0.11445135,0.03987342,
0.30035987,0.31234694,0.24730998,-0.07409916,0.03015387,
0.29237550,0.31213634,0.24036590,-0.04522720,0.01601489,
0.28637160,0.31892391,0.23875722,-0.02094142,0.01904293,
0.28377324,0.32931414,0.24255079,0.00918545,0.03158667,
0.28802071,0.35396873,0.25155154,0.05151428,0.03972113,
0.29991183,0.38167408,0.26585299,0.10290115,0.04684171,
0.32174729,0.42440117,0.28621549,0.15538273,0.04425866,
0.35294781,0.46370526,0.31287810,0.20409830,0.03562532,
0.39036747,0.51248675,0.34533088,0.25069148,0.03861180,
0.43538995,0.55517242,0.38215179,0.29708066,0.04215140,
0.48999662,0.60983658,0.42039946,0.33719041,0.02871877,
0.55039931,0.65205000,0.45727320,0.35528288,0.00445879,
0.61254852,0.69973056,0.49083823,0.33194898,-0.03745322,
0.66812094,0.72576747,0.51886297,0.26296141,-0.08362670,
0.70422397,0.74370883,0.53769773,0.16703355,-0.08852343,
