0.03043204,0.03465329,0.00819485,0.04681057,-0.07491760,
0.02704277,0.03665905,0.00630288,-0.00175824,-0.04906523,
0.01976780,0.04483794,0.00277557,-0.05276895,-0.01689051,
0.00890601,0.05022484,-0.00231926,-0.06993040,-0.01193330,
-0.00420014,0.05853615,-0.01165492,-0.08286658,-0.00871841,
-0.01891970,0.06479984,-0.02147004,-0.09092727,-0.00583676,
-0.03527308,0.07251146,-0.03104364,-0.09075298,0.00409968,
-0.05094832,0.07678090,-0.03972649,-0.07984014,0.01556759,
-0.06292449,0.07971199,-0.04716275,-0.06085528,0.01839989,
-0.07110842,0.08049333,-0.05305989,-0.04001790,0.01667017,
-0.07596826,0.08067690,-0.05705118,-0.02245233,0.01335487,
-0.07792245,0.07963048,-0.05910536,-0.00937715,0.00815930,
-0.07856279,0.07894038,-0.05960707,0.00081369,0.00728344,
-0.07789104,0.07791031,-0.05895439,0.00980911,0.00840277,
-0.07518598,0.07577644,-0.05751477,0.01702211,0.00485836,
-0.07149016,0.07325629,-0.05556430,0.02055378,0.00036036,
-0.06794157,0.07095043,-0.05310126,0.02052242,-0.00106357,
-0.06458167,0.06919931,-0.05016646,0.01944193,-0.00109483,
-0.06157204,0.06773945,-0.04695622,0.02017307,0.00141475,
-0.05841775,0.06693720,-0.04360745,0.02367826,0.00504183,
-0.05393242,0.06505438,-0.04023793,0.02836321,0.00411333,
-0.04854303,0.06241571,-0.03696069,0.03126418,0.00073596,
-0.04308355,0.05885377,-0.03381185,0.03022662,-0.00239011,
-0.03800244,0.05513173,-0.03091256,0.02557094,-0.00567245,
-0.03424639,0.05125287,-0.02853643,0.01919310,-0.00599330,
-0.03180925,0.04861472,-0.02686327,0.01274030,-0.00452039,
-0.03008364,0.04612746,-0.02594522,0.00645968,-0.00531704,
-0.02942490,0.04458433,-0.02565436,-0.00008966,-0.00617585,
-0.03017107,0.04416582,-0.02555956,-0.00620595,-0.00453875,
-0.03181148,0.04572165,-0.02524309,-0.00940093,-0.00134694,
-0.03390301,0.04867423,-0.02443611,-0.00640975,0.00523718,
-0.03509389,0.05330744,-0.02283677,0.00377161,0.01271819,
-0.03329841,0.05719852,-0.02016755,0.01833859,0.01353845,
-0.02864446,0.05996714,-0.01626524,0.03294690,0.01074015,
-0.02201384,0.06147782,-0.01103492,0.04503249,0.00920212,
-0.01343155,0.06240406,-0.00471026,0.05439111,0.00680071,
-0.00347883,0.06187268,0.00200021,0.06105721,0.00408173,
0.00721164,0.06085868,0.00840019,0.06346320,0.00079589,
0.01840017,0.05843526,0.01394299,0.05822612,-0.00790896,
