0.13571478,0.13788927,0.06489650,0.28042020,-0.26243892,
0.14233116,0.14743008,0.07367805,0.12715332,-0.17074178,
0.13808904,0.15113328,0.07984578,-0.04521594,-0.04148020,
0.12477906,0.15885940,0.08309533,-0.08455373,-0.02282955,
0.10805095,0.15848461,0.06982504,-0.11337526,-0.01984288,
0.08781553,0.16759076,0.05295750,-0.13865727,-0.02425935,
0.06167731,0.16857141,0.03371374,-0.16035909,-0.01533538,
0.03249543,0.17484384,0.01300729,-0.17282513,-0.00382118,
0.00301196,0.17480177,-0.00912981,-0.17486553,0.00143212,
-0.02634426,0.18083391,-0.03247362,-0.17214145,0.00425035,
-0.05434853,0.18255208,-0.05627495,-0.17227324,-0.00154371,
-0.08228553,0.19159233,-0.07981814,-0.17824975,-0.01049322,
-0.11332001,0.19952354,-0.10222195,-0.18532448,-0.00531254,
-0.14562252,0.21061592,-0.12262925,-0.18366694,0.00761208,
-0.17633601,0.21848411,-0.14048761,-0.16502007,0.02243890,
-0.20293646,0.22669234,-0.15506643,-0.12948488,0.03834391,
-0.22102614,0.23006811,-0.16535869,-0.08407693,0.04148268,
-0.23041727,0.23216157,-0.17063360,-0.03704329,0.03670059,
-0.23293213,0.23314435,-0.17046964,0.00712705,0.03596875,
-0.22807376,0.23247203,-0.16500532,0.04873522,0.03433147,
-0.21624260,0.23050265,-0.15526149,0.08793782,0.03089643,
-0.19837158,0.22609212,-0.14230662,0.12132667,0.02618027,
-0.17469649,0.22000696,-0.12697336,0.14273316,0.01229076,
-0.14829320,0.20987007,-0.11011556,0.14861166,-0.00435168,
-0.12358782,0.20112172,-0.09235938,0.14252152,-0.00910657,
-0.10086859,0.19200067,-0.07430372,0.13278568,-0.00750199,
-0.07959957,0.18522788,-0.05669964,0.12627990,-0.00423464,
-0.05949577,0.17809717,-0.03997947,0.12397238,0.00101910,
-0.03868075,0.17292564,-0.02415013,0.12262466,-0.00084301,
-0.01781503,0.16478760,-0.00922158,0.11842939,-0.00666351,
0.00134435,0.15763982,0.00476636,0.11010982,-0.00825916,
0.01890852,0.14881613,0.01768118,0.09959315,-0.00898232,
0.03470551,0.14117547,0.02910605,0.08844390,-0.00987238,
0.04841695,0.13199214,0.03870917,0.07631823,-0.01012153,
0.06027982,0.12412039,0.04636941,0.06209792,-0.01277645,
