0.86082709,1.01294029,0.41154574,1.66431652,-1.77899182,
0.84142544,0.91441868,0.48811895,0.76684189,-0.87720567,
0.82289109,0.89806605,0.56276742,-0.11193871,0.00100199,
0.80477789,0.86046979,0.63555008,-0.11304848,-0.00352702,
0.78553592,0.84400301,0.62047546,-0.11545222,-0.00225794,
0.76573212,0.81578458,0.60572010,-0.11600252,0.00169663,
0.74648464,0.80135977,0.59142987,-0.11336049,0.00323704,
0.72782666,0.77973776,0.57775135,-0.10826408,0.00486280,
0.71008089,0.76919139,0.56488788,-0.10045072,0.00784830,
0.69387178,0.75435624,0.55319265,-0.08992603,0.01040195,
0.67998880,0.75076094,0.54315741,-0.07905873,0.00889143,
0.66799273,0.74382887,0.53570868,-0.06817956,0.00757069,
0.65690122,0.74694996,0.53240469,-0.05306947,0.01528871,
0.64877980,0.75033024,0.53465465,-0.02542234,0.02924635,
0.64613226,0.76951306,0.54334262,0.02469930,0.05153231,
0.65333935,0.79627554,0.55954184,0.09850029,0.07496701,
0.67704097,0.84544583,0.58450603,0.18376832,0.07454765,
0.71637138,0.89804243,0.61870752,0.26647308,0.06174821,
0.76686854,0.96063841,0.66185335,0.34311563,0.06246615,
0.82998486,1.02303756,0.71165085,0.41409789,0.06063830,
0.90654312,1.09293120,0.76285250,0.47153187,0.03906619,
0.99079469,1.15446381,0.81039226,0.49237695,0.00225416,
1.07759059,1.21199388,0.85042381,0.44303402,-0.07265272,
1.15131434,1.24499807,0.87951644,0.31244116,-0.15604565,
1.18905749,1.24754429,0.89563552,0.13004810,-0.16837201,
1.19176894,1.22320448,0.89750649,-0.05227659,-0.13860870,
1.16718408,1.18238935,0.88399666,-0.19218131,-0.09926477,
1.12091116,1.12679911,0.85602613,-0.28171472,-0.04745331,
1.06773396,1.06982998,0.81709803,-0.33609858,-0.03084395,
1.00950435,1.00979073,0.77109132,-0.37454381,-0.03527095,
0.94249231,0.94249276,0.72171935,-0.40585283,-0.02134546,
0.87160900,0.87166168,0.67325757,-0.42051834,-0.00296105,
0.79977647,0.79978429,0.62999018,-0.40893507,0.02016169,
0.73170185,0.73243624,0.59567000,-0.36162768,0.05433588,
0.67346440,0.67927787,0.57359615,-0.26012487,0.10897417,
0.63629339,0.65679768,0.56498411,-0.10380364,0.16135527,
0.63506005,0.68270585,0.56799127,0.07829856,0.15757395,
0.66630255,0.74034360,0.58043135,0.23588893,0.11338560,
0.72175380,0.81440974,0.60060221,0.31397401,0.02968402,
0.78548858,0.87809770,0.62596469,0.29789442,-0.06794718,
0.82984804,0.91553957,0.65369582,0.22403333,-0.08087407,
0.85610274,0.93557119,0.68122703,0.14975457,-0.04398315,
0.87517297,0.95223572,0.70589255,0.11633876,-0.01245156,
0.88991822,0.96652607,0.72714268,0.12271024,0.02558878,
0.91237131,0.99185788,0.74772533,0.14493251,0.02562963,
0.94161463,1.01975052,0.77003454,0.16410941,0.00222994,
0.96840906,1.04550846,0.79538666,0.17967842,0.01401406,
0.99798988,1.07381144,0.82388950,0.20484568,0.03293357,
1.03567450,1.10993258,0.85287532,0.24149001,0.03158991,
1.07919488,1.14811100,0.88007798,0.26997635,0.02052558,
1.12869408,1.18976818,0.90477370,0.26230680,-0.02273076,
1.17494665,1.22264241,0.92685189,0.20798184,-0.07602684,
1.20222953,1.23724813,0.94782343,0.12536678,-0.07626989,
1.21364126,1.23882345,0.96888223,0.05696182,-0.04325087,
1.21536624,1.23469608,0.98984292,0.04829092,0.01856755,
1.21877176,1.23553239,1.01017191,0.10616524,0.08909320,
1.24538995,1.26095120,1.02848084,0.19394581,0.08066199,
1.28978279,1.30118169,1.04323239,0.25237591,0.02156817,
1.33830102,1.34419262,1.05360573,0.22838268,-0.05447591,
1.37823660,1.37904443,1.05763941,0.11839168,-0.13838711,
1.38531882,1.38616027,1.05180540,-0.03628130,-0.14448133,
1.36115667,1.36825275,1.03358036,-0.18534720,-0.10286306,
1.31909964,1.33682489,1.00165220,-0.30031703,-0.08376462,
1.25910857,1.29091212,0.95757402,-0.38567406,-0.06159572,
1.18704989,1.23249858,0.90755524,-0.45165641,-0.04343954,
1.10753237,1.16568608,0.85745706,-0.48968427,-0.02749683,
1.01901943,1.08405258,0.81118744,-0.47199642,0.04109038,
0.93745477,0.99829890,0.77187074,-0.38124594,0.12203861,
0.88513108,0.93237086,0.74019979,-0.23989590,0.13252819,
0.86017479,0.89424485,0.71645406,-0.10024078,0.10423173,
0.85640351,0.87969626,0.70187124,-0.00902392,0.05597380,
0.86594155,0.88398528,0.69565180,0.02383716,-0.00677245,
0.87034040,0.88628776,0.69459997,0.02092125,-0.01575023,
0.87007506,0.88444447,0.69572827,0.01216961,0.00443326,
0.87319125,0.88604539,0.69634125,0.00945765,-0.00247642,
0.87526031,0.88788632,0.69512514,0.00280431,-0.01170432,
0.87461280,0.88704160,0.69361853,-0.01446048,-0.01600857,
0.87145782,0.88429767,0.69309669,-0.03355938,-0.01964443,
0.86253326,0.87523896,0.69370646,-0.03701586,0.00499235,
0.85378047,0.86506468,0.69534956,-0.01386008,0.03900019,
0.85527429,0.86426358,0.69676692,0.02783191,0.03936220,
0.86485671,0.87259970,0.69703242,0.06192544,0.02060813,
0.87928893,0.88662610,0.69632966,0.06034670,-0.01654701,
0.89169128,0.90062230,0.69528676,0.01875360,-0.05972023,
0.88878643,0.90028294,0.69541275,-0.04136176,-0.05454706,
0.87411281,0.88732342,0.69808212,-0.08162051,-0.01711634,
0.85550564,0.86804729,0.70385109,-0.06301354,0.04076238,
0.84335155,0.85238614,0.71312854,0.01846613,0.10429681,
0.85653414,0.86130829,0.72595698,0.12967190,0.10124973,
0.89155044,0.89445314,0.74190528,0.22155871,0.05512833,
0.93697865,0.93964220,0.76036893,0.25345203,0.00170658,
0.98446575,0.98903674,0.77959078,0.22213755,-0.05866727,
1.01707086,1.02640307,0.79621338,0.15229354,-0.07310108,
1.03359579,1.05039771,0.80710064,0.07417552,-0.05713443,
1.04014216,1.06699829,0.80993784,0.00766354,-0.05157178,
1.03556997,1.07583934,0.80254634,-0.05055473,-0.04535872,
1.02276022,1.07919137,0.78333623,-0.10993846,-0.04955509,
1.00042300,1.07798007,0.75160222,-0.18242880,-0.06746040,
0.96535067,1.06934781,0.70717543,-0.28766275,-0.10269899,
0.91055072,1.04991650,0.65248025,-0.42454824,-0.13520380,
0.82496974,1.00494627,0.59358111,-0.56377142,-0.11184761,
0.71625568,0.93194674,0.53621530,-0.65102801,-0.04500981,
0.59587428,0.82981378,0.48463784,-0.61883845,0.08011526,
0.48861817,0.70308858,0.44237194,-0.45159624,0.21819100,
0.43376880,0.59033914,0.41083992,-0.20815150,0.22575823,
0.42676493,0.52506904,0.39071089,0.01508082,0.15279505,
0.44957603,0.50574622,0.38314818,0.13700755,0.05977089,
0.48789176,0.52486423,0.38572927,0.14827397,-0.05061118,
0.50964952,0.54157415,0.39125647,0.09774483,-0.06591765,
0.51496541,0.54327968,0.39356600,0.03713496,-0.02764410,
0.52024721,0.54558997,0.38835462,-0.02114506,-0.05290407,
0.51442903,0.54069752,0.37532119,-0.09631162,-0.08360250,
0.48904083,0.51561811,0.36153476,-0.18735381,-0.07416466,
0.44986017,0.47318940,0.35335748,-0.24845015,-0.04095111,
0.39746226,0.41062521,0.35375791,-0.20955834,0.07839463,
0.35755745,0.35778898,0.36489126,-0.04234460,0.22207046,
0.37178522,0.38540374,0.38574071,0.20242446,0.22532300,
0.43319261,0.47567031,0.41500439,0.42067135,0.14658624,
0.52425156,0.58577098,0.45327681,0.51832003,0.03126945,
0.62576246,0.68438761,0.49888490,0.48258820,-0.10557329,
0.69753540,0.74383050,0.54748753,0.37266935,-0.11744422,
0.74249697,0.78101444,0.59530354,0.27052692,-0.05286524,
0.78018640,0.81418049,0.63899410,0.23141758,-0.00926328,
0.81363838,0.84572549,0.67738145,0.24648084,0.03729407,
0.85781157,0.88951123,0.71339018,0.27868501,0.03508829,
0.91135264,0.93941972,0.74948306,0.29934319,-0.00316749,
0.96115714,0.98407351,0.78638435,0.29809453,-0.00820562,
1.00963600,1.02738247,0.82423324,0.28853874,-0.00498568,
1.05762274,1.07010646,0.86118535,0.28183189,-0.00707281,
1.10342578,1.11106493,0.89549402,0.27406780,-0.00511785,
1.14919925,1.15281197,0.92671080,0.25841146,-0.01628849,
1.19212729,1.19285997,0.95400376,0.22914701,-0.03411208,
1.22733270,1.22743208,0.97640552,0.18643768,-0.04024003,
1.25443935,1.25689905,0.99309192,0.13643051,-0.04240691,
1.27332487,1.28167652,1.00301411,0.08243396,-0.04732144,
1.28256563,1.30086539,1.00538489,0.02416589,-0.05056818,
1.28164037,1.31410868,0.99989312,-0.03717960,-0.05196011,
1.27028973,1.32130993,0.98642382,-0.09994977,-0.05269670,
1.24842116,1.32215105,0.96505207,-0.16368004,-0.05350447,
1.21583507,1.31625923,0.93647720,-0.22654954,-0.05246805,
1.17241499,1.30251666,0.90214240,-0.28490253,-0.04605003,
1.11974636,1.28107720,0.86353494,-0.33182578,-0.03431108,
1.05960734,1.25173761,0.82202704,-0.35705196,-0.01115862,
0.99681695,1.21609900,0.77870955,-0.35684620,0.01459341,
0.93829244,1.18033740,0.73401591,-0.33886709,0.02081172,
0.88421506,1.14713683,0.68842945,-0.31910703,0.01425151,
0.83334214,1.11653094,0.64268784,-0.31436869,-0.00272226,
0.78266021,1.08844752,0.59758428,-0.32819687,-0.02372332,
0.72547859,1.05630707,0.55418891,-0.34992931,-0.01983897,
0.66388174,1.01635840,0.51333388,-0.36016617,0.00058448,
0.60219130,0.97027396,0.47536590,-0.33924026,0.03071520,
0.54578134,0.91832114,0.44027899,-0.28606958,0.06295117,
0.50433874,0.87043078,0.40753119,-0.21864553,0.05994479,
0.47566472,0.83372640,0.37643824,-0.16466657,0.03291469,
0.45366239,0.80795773,0.34642904,-0.15021178,-0.00485441,
0.43179112,0.79242443,0.31669794,-0.17837436,-0.04688461,
0.39800056,0.77779539,0.28624173,-0.23040196,-0.05149720,
0.35295219,0.75445435,0.25420677,-0.27922204,-0.03144742,
0.30209936,0.72450035,0.21993844,-0.30270574,-0.00919766,
0.24847029,0.68587690,0.18313761,-0.29995977,0.01626216,
0.19977672,0.64392289,0.14405780,-0.28427549,0.01775692,
0.15531505,0.60354850,0.10323386,-0.27348508,0.00174873,
0.11097910,0.56546163,0.06137752,-0.28410650,-0.01783936,
0.06378282,0.52895983,0.01969744,-0.31437894,-0.03692192,
0.00720245,0.49165685,-0.02006381,-0.34651316,-0.02579910,
-0.05528723,0.44533789,-0.05608954,-0.35577979,0.00733968,
-0.11646400,0.39283255,-0.08670738,-0.31808154,0.05160490,
-0.16833052,0.33207608,-0.10998905,-0.23102683,0.09879277,
-0.19783581,0.27008455,-0.12376391,-0.11534703,0.10640717,
-0.20494225,0.21978272,-0.12640034,0.00193318,0.08936955,
-0.19519930,0.19632249,-0.11688877,0.10319803,0.07843909,
-0.16903385,0.20576671,-0.09570155,0.18794384,0.06379612,
-0.13054618,0.24128712,-0.06551812,0.26123339,0.05495184,
-0.08165153,0.29380089,-0.02908276,0.32177345,0.04921950,
-0.02134823,0.34818750,0.01149029,0.35973787,0.02073536,
0.04354164,0.39976558,0.05411146,0.36640963,-0.01375646,
0.10399851,0.44347754,0.09737978,0.34774916,-0.02385807,
0.15941136,0.48713315,0.14005900,0.32016888,-0.02239624,
0.21053122,0.52519924,0.18057532,0.29590493,-0.01940020,
0.25717782,0.56471823,0.21854659,0.27733512,-0.01149101,
0.30213699,0.60098134,0.25519993,0.26124659,-0.01188328,
0.34514071,0.63883701,0.29166418,0.24775451,-0.01417871,
0.38381492,0.67166212,0.32913412,0.24650861,0.00580432,
0.42325439,0.71447633,0.36719918,0.26563011,0.03052379,
0.47053191,0.75763422,0.40362071,0.30221520,0.03422619,
0.52405383,0.80783765,0.43548186,0.32927272,0.02063000,
0.58523068,0.84844991,0.46688436,0.30959493,-0.04215630,
0.63782835,0.87921757,0.49306907,0.22081998,-0.11192438,
0.66635232,0.87814272,0.52077841,0.13853311,-0.08075813,
0.66375217,0.88535428,0.55345442,0.07876078,0.03211345,
0.69783997,0.91715383,0.59141102,0.10262231,-0.02852858,
0.68510148,0.92842665,0.63524971,0.23684715,0.21962550,
0.74762532,1.03441839,0.68244947,0.43266920,0.20805082,
0.85081397,1.13012533,0.73170266,0.60828507,0.07048279,
0.96479668,1.22244224,0.77735487,0.61612583,-0.04618231,
1.07621519,1.28240255,0.82355218,0.47902332,-0.19461616,
1.13834992,1.29579037,0.86554620,0.26963428,-0.20174168,
1.15628404,1.28019303,0.90191163,0.08687156,-0.10913436,
1.15436211,1.26249706,0.93233949,0.02000612,-0.00817437,
1.14707457,1.25236959,0.95796554,0.07138762,0.10438163,
1.16756552,1.28020411,0.98395526,0.18210689,0.11471817,
1.21446825,1.32699424,1.01482932,0.28691089,0.05831808,
1.26907532,1.37881384,1.05335506,0.34868909,0.03645535,
1.33247566,1.43455788,1.10029440,0.37972822,0.01691269,
1.39824719,1.49045825,1.15235952,0.40309315,0.01320637,
1.46502459,1.54569476,1.20629476,0.42536462,0.02671194,
1.53961953,1.60822919,1.26053791,0.44141286,0.00947829,
1.61646794,1.66947919,1.31303087,0.43739326,-0.01919023,
1.68821671,1.72601256,1.36205765,0.40923997,-0.03145191,
1.75382068,1.77719196,1.40606852,0.36422746,-0.04168599,
1.81150676,1.82329304,1.44291077,0.30388291,-0.05806936,
1.85740534,1.86092072,1.47155447,0.22832082,-0.07064565,
1.88851496,1.88861001,1.49264856,0.14426322,-0.07197241,
1.90513330,1.90678058,1.50686154,0.06502661,-0.06366602,
1.90804201,1.91568828,1.51470264,0.00841425,-0.03645727,
1.90290490,1.91991896,1.51681312,-0.01806719,-0.00333615,
1.89915761,1.92769712,1.51347756,-0.02507863,0.00018474,
1.89595051,1.93969944,1.50509478,-0.03363456,-0.01331160,
1.88991777,1.95228247,1.49246267,-0.06143861,-0.03089343,
1.87851018,1.96491713,1.47596787,-0.10940351,-0.05170767,
1.85515934,1.97013768,1.45543043,-0.16540160,-0.04918305,
1.82130544,1.96828944,1.43076731,-0.21399165,-0.03187436,
1.78172091,1.96191458,1.40196748,-0.24472460,-0.01867871,
1.73795695,1.95329765,1.36939659,-0.25992379,-0.00569890,
1.69378322,1.94413071,1.33418165,-0.26843907,-0.00421624,
1.64931934,1.93779246,1.29717326,-0.27701949,-0.01081649,
1.60191946,1.93024866,1.25867282,-0.28729135,-0.00876407,
1.55280123,1.92356915,1.21844552,-0.29700732,-0.00573464,
1.50300998,1.91791375,1.17528227,-0.30678268,-0.00938123,
1.45122150,1.91510970,1.12801864,-0.32341075,-0.01667433,
1.39671650,1.91378795,1.07599763,-0.35639682,-0.03479988,
1.33568395,1.91535212,1.01855476,-0.40910423,-0.05596403,
1.26215071,1.91212992,0.95525436,-0.47400803,-0.05780995,
1.17668306,1.90298532,0.88590160,-0.53775278,-0.04881571,
1.08170936,1.88650672,0.81033513,-0.59045530,-0.03962521,
0.97837252,1.86414830,0.72911707,-0.63069259,-0.02739783,
0.87000594,1.83462935,0.64380992,-0.66133614,-0.02119614,
0.75769389,1.80180550,0.55601737,-0.68382322,-0.01784186,
0.64105185,1.76170029,0.46720719,-0.69511726,-0.00392500,
0.52350340,1.71560245,0.37867561,-0.69090898,0.01256893,
0.40907918,1.66346188,0.29113629,-0.67219015,0.02060363,
0.29875759,1.60927380,0.20541409,-0.64591838,0.02421643,
0.19360752,1.55151897,0.12270381,-0.62016732,0.02107615,
0.09305668,1.49433960,0.04414817,-0.59728039,0.01522308,
-0.00538724,1.43378682,-0.02904335,-0.57224321,0.02263415,
-0.09952805,1.36907430,-0.09574775,-0.53577340,0.03767768,
-0.18605096,1.29793851,-0.15517664,-0.47997372,0.05439956,
-0.26205299,1.22175894,-0.20641193,-0.40554348,0.07151047,
-0.32283601,1.13942892,-0.24829028,-0.32086388,0.07427225,
-0.36828648,1.05703448,-0.28007367,-0.23508860,0.06827932,
-0.40068135,0.97352450,-0.30150957,-0.15234451,0.06813592,
-0.41929625,0.89017516,-0.31319814,-0.07256481,0.06668451,
-0.42417075,0.80691987,-0.31702596,0.00220573,0.05893354,
-0.41736189,0.72725126,-0.31493019,0.06411838,0.04663194,
-0.40040998,0.65125782,-0.30844499,0.10147972,0.02005437,
-0.37893864,0.58561749,-0.29915905,0.10932883,-0.01046035,
-0.36111428,0.53068002,-0.28838078,0.09619054,-0.01804958,
-0.34732876,0.48312567,-0.27720049,0.07778668,-0.01300413,
-0.33582932,0.43974160,-0.26671741,0.06561811,-0.00795067,
-0.32643692,0.40090421,-0.25717404,0.06121111,0.00064261,
-0.31638801,0.36379179,-0.24761901,0.06112810,0.00214765,
-0.30555896,0.33125297,-0.23709304,0.06374073,0.00032674,
-0.29557917,0.30474672,-0.22488406,0.07287803,0.01130078,
-0.28350502,0.28403182,-0.21037629,0.09350516,0.02524899,
-0.26556391,0.26891046,-0.19346600,0.12327555,0.02736282,
-0.24206906,0.26185315,-0.17408878,0.15397018,0.02410853,
-0.21373959,0.26464511,-0.15194648,0.17898872,0.01868111,
-0.18135918,0.27572122,-0.12722413,0.19673679,0.01055621,
-0.14728508,0.29553002,-0.10070477,0.20915575,0.00809855,
-0.11178677,0.32168151,-0.07309855,0.21820653,0.00806510,
-0.07415624,0.35262255,-0.04494349,0.22242000,0.00090125,
-0.03628149,0.38463529,-0.01666963,0.21956586,-0.00719419,
-0.00037035,0.41948227,0.01162777,0.21224190,-0.00715213,
0.03399321,0.45666066,0.04003284,0.20584229,-0.00343424,
0.06781097,0.49753176,0.06867509,0.20344553,-0.00055264,
0.10137947,0.54096112,0.09828627,0.20614869,0.00423915,
0.13568891,0.58941261,0.13038936,0.21533978,0.01096502,
0.17226396,0.64225244,0.16644708,0.23502819,0.02010912,
0.21226626,0.70208510,0.20762302,0.27253792,0.03937861,
0.25983031,0.77051058,0.25497139,0.33070069,0.06043987,
0.32066047,0.84763704,0.30916897,0.40204419,0.06359545,
0.39457044,0.92753783,0.37059570,0.47394280,0.05664263,
0.47957033,1.00977721,0.43949030,0.53729704,0.04947754,
0.57486326,1.09193356,0.51522050,0.59005516,0.03888365,
0.67766469,1.17326235,0.59599910,0.63330990,0.03151832,
0.78653124,1.25320162,0.67996851,0.66581659,0.02474753,
0.90121225,1.33192255,0.76544576,0.68138291,0.00492576,
1.01713228,1.40454521,0.85088596,0.67496754,-0.01807462,
1.12844655,1.47045692,0.93532069,0.65026275,-0.02683437,
1.23426448,1.53114439,1.01775642,0.61802926,-0.02787100,
1.33434281,1.58810626,1.09690418,0.58856624,-0.02338293,
1.42926528,1.64261994,1.17180640,0.56429326,-0.01555329,
1.52201199,1.69746720,1.24184923,0.53997028,-0.02086149,
1.61088856,1.74964955,1.30648180,0.50756710,-0.03343261,
1.69268981,1.79767012,1.36533052,0.46212878,-0.04282936,
1.76615456,1.84079951,1.41784091,0.40588668,-0.05157481,
1.82887477,1.87786340,1.46302425,0.34457591,-0.05323446,
1.88059027,1.90924474,1.50022633,0.28216979,-0.05013264,
1.92283000,1.93665737,1.52928019,0.21874949,-0.05364041,
1.95436912,1.95865932,1.55057547,0.15333452,-0.05730144,
1.97384542,1.97406368,1.56540742,0.08893864,-0.05204478,
1.98290937,1.98405365,1.57509520,0.03412121,-0.04108719,
1.98322839,1.98947084,1.58059270,-0.00045317,-0.01985715,
1.97910736,1.99346913,1.58293763,-0.01147540,0.00437067,
1.97719426,2.00189018,1.58305467,-0.00706271,0.00883176,
1.97746810,2.01522017,1.58164561,-0.00067818,0.00205266,
1.97780494,2.03140347,1.57934350,-0.00182805,-0.00372310,
1.97781850,2.05068763,1.57602195,-0.01143851,-0.01216642,
1.97501581,2.07096279,1.57046865,-0.02659746,-0.01541380,
1.96881873,2.09180690,1.56146650,-0.04673518,-0.01634147,
1.96020726,2.11469782,1.54801294,-0.07628139,-0.02944136,
1.94589187,2.13833192,1.52936673,-0.11991812,-0.04543363,
1.92166128,2.15835352,1.50552220,-0.17538316,-0.04983001,
1.88744659,2.17420281,1.47635617,-0.23292735,-0.04760743,
1.84326937,2.18501785,1.44131668,-0.28118092,-0.03604267,
1.79135642,2.19144220,1.39985222,-0.31698703,-0.02098079,
1.73657053,2.19805555,1.35121988,-0.34765503,-0.02468554,
1.67715841,2.20682211,1.29482682,-0.38686735,-0.03964711,
1.60981235,2.21539778,1.23058048,-0.44714386,-0.05893539,
1.53124724,2.22324444,1.15824924,-0.52811686,-0.07916430,
1.43533784,2.22389775,1.07734400,-0.61673763,-0.07596979,
1.32351607,2.21362035,0.98797034,-0.69773509,-0.05862920,
1.20080590,2.19393616,0.89089644,-0.76329172,-0.04880750,
1.06804409,2.16524726,0.78798179,-0.81338205,-0.03691450,
0.92751809,2.12513060,0.68272375,-0.84635480,-0.01872718,
0.78342182,2.07414916,0.57863953,-0.85438807,0.00304902,
0.63907337,2.01049015,0.47848448,-0.82608176,0.03950458,
0.50210075,1.93327036,0.38566189,-0.75706392,0.07952346,
0.38275740,1.84723474,0.30415669,-0.65924484,0.09207380,
0.28267387,1.75995738,0.23682172,-0.54578454,0.09323629,
0.19925541,1.66987623,0.18536783,-0.41314700,0.12069390,
0.13981820,1.57611403,0.14836181,-0.25939111,0.14519464,
0.11246607,1.49086475,0.11962416,-0.10446702,0.12381592,
0.11007210,1.42859648,0.09308041,0.00429078,0.06857093,
0.12453449,1.39904326,0.06432269,0.00488334,-0.04817828,
