0.36958829,0.38729240,0.17756983,0.72341253,-0.75494064,
0.36531502,0.36586859,0.20959767,0.33632784,-0.38575566,
0.35809751,0.35839445,0.23986438,-0.05220580,-0.01478919,
0.34781863,0.34868303,0.26880964,-0.06825530,-0.01270475,
0.33487889,0.33583156,0.26019800,-0.08297068,-0.01065398,
0.32027834,0.32397666,0.25302393,-0.09057777,-0.00629608,
0.30266712,0.30522188,0.24474548,-0.08223270,0.01741329,
0.28945263,0.29307601,0.24038663,-0.04589930,0.04218107,
0.28347190,0.28417960,0.23843491,-0.02323248,0.02711944,
0.29357426,0.29533265,0.23909013,0.00661861,-0.02182935,
0.27531302,0.27564296,0.24340671,0.04254573,0.09538597,
0.30423013,0.30423018,0.25040260,0.07330493,-0.00584103,
0.31536176,0.31555906,0.25821765,0.09312029,-0.00924046,
0.32683044,0.32712026,0.26419293,0.08565265,0.01751467,
0.34583300,0.34664840,0.27033215,0.07884168,-0.02010591,
0.35941154,0.36285802,0.27113561,0.04228596,-0.05003334,
0.36162233,0.36976146,0.26787498,-0.01521223,-0.05121248,
0.35332707,0.36971698,0.26017934,-0.07206395,-0.04330447,
0.33670524,0.36162337,0.24698488,-0.11992924,-0.03685141,
0.31226468,0.34903988,0.22910279,-0.15740276,-0.02639687,
0.28275547,0.32775757,0.20871200,-0.18520743,-0.01828948,
0.24987407,0.30514917,0.18791711,-0.20054111,-0.00999709,
0.21388842,0.27145429,0.16844857,-0.19432452,0.01538090,
0.18059063,0.23687003,0.15189430,-0.16066989,0.04449259,
0.15771441,0.19933960,0.13919102,-0.10708099,0.05101949,
0.14537820,0.17456719,0.13105776,-0.04956323,0.04553402,
0.14201986,0.15513578,0.12831427,-0.00064795,0.03745783,
0.14672195,0.15228591,0.13084591,0.03686612,0.02477446,
0.15572271,0.15632218,0.13733838,0.06625311,0.02084588,
0.16854148,0.16854224,0.14645022,0.08991588,0.02063929,
0.18645344,0.18762062,0.15700694,0.10428204,0.00699666,
0.20590710,0.20707031,0.16801898,0.10414077,-0.00949779,
0.22263913,0.22462017,0.17914473,0.09172311,-0.01411233,
0.23649656,0.23749535,0.19007751,0.07588320,-0.01301059,
0.24758708,0.24902903,0.20025915,0.06468687,-0.00739010,
0.25684234,0.25739883,0.20948494,0.06076580,0.00156373,
0.26698021,0.26811972,0.21725263,0.06170964,0.00264765,
0.27786924,0.27810018,0.22445635,0.06261226,-0.00121958,
0.28826983,0.28884184,0.23139508,0.05363162,-0.00974881,
0.29816498,0.29819357,0.24127350,0.04271077,-0.01767100,
0.30031609,0.30035555,0.24264322,0.03907327,0.01067854,
0.30853375,0.30903971,0.24941331,0.07411982,0.03694693,
0.31697433,0.31706847,0.25419977,0.02745417,-0.02274346,
0.35562655,0.36002756,0.25624014,0.00073951,-0.17075055,
0.28067746,0.28495761,0.25819296,0.00910366,0.23159560,
0.34557013,0.34602652,0.25870486,0.01839912,-0.09127339,
0.33613441,0.34646798,0.25743790,0.01216534,-0.07987712,
0.31856872,0.32662137,0.25126265,-0.04820757,0.04092663,
0.31984421,0.33175760,0.25136109,-0.03674565,-0.00671624,
0.31365276,0.32715892,0.24366674,-0.04023412,-0.01801928,
0.30430472,0.32243338,0.23563692,-0.05796101,-0.00818596,
0.29387410,0.31325213,0.22832153,-0.06766896,-0.00725039,
0.28166186,0.30425072,0.22037903,-0.07371599,-0.00400579,
0.26862666,0.29114202,0.21310161,-0.07428497,0.00228029,
0.25583616,0.27810321,0.20724133,-0.06445450,0.01277789,
0.24541482,0.26426898,0.20334707,-0.04316505,0.02410131,
0.24041920,0.25497858,0.20196086,-0.01467053,0.02615466,
0.24087858,0.25125791,0.20344201,0.01479941,0.02295314,
0.24570188,0.25242596,0.20800756,0.04143352,0.02122154,
0.25493155,0.25941952,0.21538353,0.06465743,0.01809216,
0.26779975,0.27050943,0.22458919,0.08429645,0.01436431,
0.28343814,0.28575835,0.23466734,0.09793492,0.00964497,
0.30149174,0.30339115,0.24489372,0.10041235,-0.00307885,
0.31917447,0.32239079,0.25451746,0.08920599,-0.01763213,
0.33247576,0.33670312,0.26237787,0.06895953,-0.01961109,
0.34166011,0.34938442,0.26864898,0.04748438,-0.01585558,
0.34796564,0.35715416,0.27293868,0.02343702,-0.02015379,
0.35116898,0.36695239,0.27798649,0.00292739,-0.02249703,
0.34640391,0.36297637,0.27467392,-0.00859669,0.00405690,
0.34614922,0.37026401,0.27599674,0.01646841,0.02701729,
0.34438870,0.36320618,0.27603291,-0.02355046,-0.01599901,
0.36965259,0.40602167,0.27463295,-0.03629958,-0.13383409,
0.29935008,0.33994158,0.27434143,-0.01082572,0.21985655,
0.35488827,0.37731727,0.27410665,0.01649401,-0.06505371,
0.34832731,0.39508103,0.27385396,0.02641975,-0.05841280,
0.33716937,0.37946521,0.27069712,-0.01592543,0.04182822,
0.34348872,0.39437205,0.27379208,0.00016653,-0.00279497,
0.34380143,0.39862073,0.27015190,-0.00071205,-0.01460159,
0.34186179,0.40929151,0.26559433,-0.01890622,-0.01177306,
0.33808426,0.41340734,0.26025131,-0.03687708,-0.01788768,
0.33029968,0.42226196,0.25219958,-0.05870803,-0.02001465,
0.31848646,0.42331798,0.24185285,-0.08189315,-0.01907111,
0.30275156,0.42716017,0.22919231,-0.10207548,-0.01550945,
0.28373922,0.42383399,0.21417281,-0.11793250,-0.01041336,
0.26297143,0.42307529,0.19694447,-0.13090032,-0.00980449,
