0.61053138,0.77630858,0.26840052,1.17322005,-1.26890545,
0.60652885,0.61203238,0.29880551,0.45089880,-0.75415387,
0.56669120,0.56720163,0.31767087,-0.31680646,-0.14945078,
0.49473898,0.53436596,0.32571924,-0.46365536,-0.09617117,
0.40551479,0.48114271,0.26533042,-0.56872667,-0.06792550,
0.30404989,0.46334169,0.20138995,-0.63111649,-0.04680852,
0.18865361,0.39896717,0.14039107,-0.62243781,0.04207713,
0.08048367,0.35676626,0.08806413,-0.51893613,0.14453619,
0.00664320,0.27272265,0.04722801,-0.34531075,0.16639099,
-0.03287583,0.22503404,0.01995189,-0.15895493,0.14680214,
-0.04329765,0.14963931,0.00885187,-0.00514411,0.11558121,
-0.02853041,0.10755047,0.01295850,0.10461582,0.06639053,
-0.00284633,0.05646168,0.02680370,0.18077010,0.04849930,
0.03128868,0.05254299,0.04492090,0.23058005,0.04267187,
0.07765337,0.08163099,0.06258496,0.23820280,-0.01552597,
0.12154995,0.13410094,0.07587085,0.18444935,-0.08386635,
0.14509520,0.16979494,0.08348004,0.08243581,-0.09953836,
0.14829619,0.20440372,0.08437012,-0.02897369,-0.08886818,
0.13334293,0.21957212,0.07666603,-0.11581725,-0.06240618,
0.10432852,0.23614125,0.06061739,-0.16820402,-0.02223988,
0.07324561,0.23433977,0.03891226,-0.19686951,-0.01450906,
0.04018948,0.24644696,0.01427134,-0.21589816,-0.02150783,
0.00061246,0.24221269,-0.01068251,-0.22432772,0.00009264,
-0.03893648,0.24365511,-0.03403173,-0.21087108,0.02647874,
-0.07195614,0.22900464,-0.05575872,-0.17598449,0.03519203,
-0.09811300,0.22350500,-0.07567019,-0.13446660,0.03620013,
-0.11619552,0.20657063,-0.09271869,-0.10311886,0.02152493,
-0.12916371,0.20173697,-0.10639514,-0.08864100,-0.00060318,
-0.14402428,0.19385968,-0.11649134,-0.08343850,0.00194017,
-0.15892523,0.19298113,-0.12285875,-0.07238549,0.01693945,
-0.16987250,0.18565728,-0.12576001,-0.04566963,0.02792134,
-0.17570098,0.18151796,-0.12505741,-0.00590752,0.03930095,
-0.17291816,0.17297834,-0.11981655,0.03857822,0.03910389,
-0.16178709,0.16375906,-0.10948680,0.08127327,0.03118336,
-0.14520817,0.15750343,-0.09407984,0.12095194,0.03237412,
-0.12213770,0.14943985,-0.07418692,0.15975186,0.03431213,
-0.09161561,0.14628973,-0.05144773,0.19591521,0.02768591,
-0.05562779,0.13786769,-0.02751068,0.22117861,0.01618316,
-0.01580287,0.13692438,-0.00358631,0.22494536,-0.00632997,
0.02322817,0.12756144,0.01905786,0.20348781,-0.03228618,
0.05447379,0.12484352,0.03934500,0.16419363,-0.03885092,
0.07758336,0.11759923,0.05635786,0.12063761,-0.03429193,
0.09403556,0.11687161,0.06913826,0.08350269,-0.02852527,
0.10430400,0.11316488,0.07730999,0.05413766,-0.01984050,
0.11125583,0.11422355,0.08130586,0.02816231,-0.02018189,
0.11450075,0.11450076,0.08162555,0.00138678,-0.02549656,
0.11200113,0.11361254,0.07875332,-0.02637861,-0.02286995,
0.10494549,0.11301676,0.07300866,-0.05128914,-0.01806734,
0.09443249,0.10988777,0.06417789,-0.07085314,-0.01468987,
0.08078024,0.10910659,0.05232348,-0.08720735,-0.01157238,
0.06531323,0.10455601,0.03802702,-0.10540714,-0.01623458,
0.04685740,0.10516608,0.02220845,-0.12718867,-0.02243132,
0.02294820,0.09924259,0.00639924,-0.14717743,-0.01462896,
-0.00404339,0.09605622,-0.00790501,-0.15400924,0.00177552,
-0.03096341,0.08592759,-0.01964350,-0.13580464,0.02585862,
-0.05324023,0.07880463,-0.02759826,-0.09091508,0.05203224,
-0.06365961,0.06769052,-0.03043298,-0.03013028,0.05610086,
-0.06226227,0.06264708,-0.02726101,0.03213791,0.04738733,
-0.05207165,0.06572822,-0.01760171,0.08783259,0.04427542,
-0.03269028,0.07269648,-0.00209532,0.13661125,0.03870452,
-0.00539901,0.08813209,0.01695825,0.17806783,0.03014002,
0.02767634,0.10180886,0.03725395,0.20554258,0.01865864,
0.06562957,0.12091241,0.05700497,0.20642246,-0.01154114,
0.10182372,0.13249600,0.07449508,0.17426486,-0.04641822,
0.12687607,0.14112101,0.08858762,0.11868002,-0.05391768,
0.14069470,0.14423285,0.09838554,0.05894966,-0.04642954,
0.14543862,0.14557747,0.10288424,0.01016641,-0.03644652,
0.14221084,0.14359547,0.10208929,-0.02495142,-0.02152815,
0.13552633,0.14053363,0.09734036,-0.05137730,-0.01818372,
0.12565556,0.13795027,0.09001483,-0.07324643,-0.02039433,
0.11061660,0.12995729,0.08134126,-0.08792097,-0.00802357,
0.09387415,0.12096632,0.07225670,-0.08944593,0.00760180,
0.07938678,0.10903458,0.06281773,-0.07834845,0.01308591,
0.06743944,0.10023197,0.05325085,-0.06319280,0.01357129,
0.05870285,0.08965620,0.04432357,-0.05432430,0.00451677,
0.05136529,0.08417786,0.03674488,-0.05501885,-0.00819542,
0.04113664,0.07330094,0.03135536,-0.05873759,-0.00314789,
0.02998680,0.06078360,0.02891895,-0.05307089,0.01198577,
0.02134375,0.04124785,0.02977986,-0.02754456,0.02932734,
0.01808729,0.02357270,0.03454164,0.01723633,0.04754825,
0.02549159,0.02826187,0.04424545,0.07095624,0.04785196,
0.04307529,0.05390821,0.05941861,0.12271612,0.03757273,
0.06731199,0.08487050,0.07999367,0.16859096,0.03647676,
0.09898302,0.11702182,0.10481404,0.20950591,0.03434839,
0.13817481,0.15390822,0.13102986,0.24251773,0.02240849,
0.18171838,0.19058040,0.15582818,0.25622745,0.00366961,
0.22709436,0.22986863,0.17707815,0.23404753,-0.03454353,
0.26629093,0.26644946,0.19266056,0.16989554,-0.07764269,
0.28764980,0.29461147,0.20092256,0.07748495,-0.08634367,
0.29105847,0.31617382,0.20064941,-0.01932191,-0.07567436,
0.27981176,0.33177348,0.19074707,-0.10310638,-0.06493689,
0.25480705,0.34373650,0.17151172,-0.17108848,-0.04857620,
0.22079484,0.34990774,0.14514587,-0.22756094,-0.04150269,
0.17898691,0.35689068,0.11393476,-0.27359353,-0.03833739,
0.12807096,0.35614890,0.07986336,-0.30185303,-0.01457336,
0.07393740,0.35157793,0.04468854,-0.30411921,0.01424692,
0.02399132,0.34038043,0.00921653,-0.28396321,0.02408822,
-0.02105266,0.33174950,-0.02565234,-0.25577213,0.02429598,
-0.06090218,0.31967300,-0.05846530,-0.23380509,0.01568095,
