-0.05985679,0.11539740,-0.03091586,-0.12182927,0.11759788,
-0.06038983,0.11215938,-0.03754561,-0.06449775,0.05734799,
-0.06143944,0.10730169,-0.04436265,-0.00722598,-0.00196145,
-0.06291509,0.10580299,-0.05135282,-0.00902568,-0.00102385,
-0.06455750,0.10268821,-0.05248371,-0.01011330,-0.00059237,
-0.06629745,0.10153577,-0.05363643,-0.01059956,-0.00035494,
-0.06817039,0.09903975,-0.05470381,-0.01021244,0.00075921,
-0.06990177,0.09759975,-0.05560053,-0.00861485,0.00205654,
-0.07116562,0.09467485,-0.05629914,-0.00595811,0.00256008,
-0.07191706,0.09248308,-0.05676342,-0.00292810,0.00260537,
-0.07211320,0.08915542,-0.05692646,-0.00034328,0.00194413,
-0.07188230,0.08657600,-0.05672603,0.00154637,0.00101504,
-0.07154367,0.08340993,-0.05609091,0.00325454,0.00143821,
-0.07094023,0.08067913,-0.05496205,0.00572772,0.00263669,
-0.06980073,0.07702132,-0.05332132,0.00977196,0.00400711,
-0.06789751,0.07326041,-0.05112485,0.01529812,0.00540626,
-0.06481441,0.06826740,-0.04828369,0.02136394,0.00522510,
-0.06062842,0.06296537,-0.04476871,0.02708836,0.00417818,
-0.05570589,0.05704831,-0.04062133,0.03239309,0.00433098,
-0.04991768,0.05076475,-0.03600929,0.03741183,0.00441393,
-0.04313206,0.04361504,-0.03129246,0.04150628,0.00278738,
-0.03579042,0.03634476,-0.02682743,0.04294577,0.00000797,
-0.02832687,0.02927178,-0.02289997,0.03949924,-0.00503825,
-0.02177710,0.02477041,-0.01975620,0.03049298,-0.01063320,
-0.01764614,0.02457665,-0.01751585,0.01769457,-0.01192881,
-0.01597817,0.02831082,-0.01629263,0.00451199,-0.01042180,
-0.01643123,0.03277390,-0.01629967,-0.00558425,-0.00710796,
-0.01848002,0.03749907,-0.01744036,-0.01187739,-0.00277613,
-0.02072855,0.04053933,-0.01907705,-0.01704426,-0.00395256,
-0.02355825,0.04441410,-0.02090602,-0.02237266,-0.00655679,
-0.02839725,0.04773616,-0.02344663,-0.02291021,0.00210521,
-0.03318397,0.04888902,-0.02622110,-0.01632538,0.01249950,
-0.03401303,0.04624629,-0.02694777,-0.01452405,-0.00163437,
-0.03426785,0.04648592,-0.02490574,-0.02086513,-0.01818773,
-0.04183742,0.05074201,-0.02201106,-0.00593899,0.02484892,
-0.04622471,0.04772840,-0.01939386,0.04497212,0.07766042,
-0.02799516,0.02858353,-0.01708814,0.08547370,0.02133008,
-0.00313799,0.00411821,-0.01492219,0.06775747,-0.06813031,
0.00054956,0.02192977,-0.01143238,0.01316534,-0.05129921,
-0.00701196,0.03019935,-0.00660930,-0.02097575,0.00189525,
-0.01095585,0.03116408,-0.00370144,-0.01308524,0.01781334,
-0.01260834,0.02949505,-0.00392564,0.01303453,0.02753225,
-0.00693931,0.02359441,-0.00492569,0.02665369,0.00728257,
0.00200603,0.02899523,-0.00548461,0.01525108,-0.03186834,
0.00108347,0.03978488,-0.00582673,-0.00989765,-0.02409811,
-0.00538004,0.04468180,-0.00597129,-0.02514159,0.00255759,
-0.00945089,0.04545341,-0.00660430,-0.02268168,0.00652876,
-0.01260119,0.04610017,-0.00802330,-0.01360000,0.00714290,
-0.01437705,0.04452407,-0.00922263,-0.00527127,0.00813279,
-0.01405388,0.04319319,-0.00965092,0.00152479,0.00378382,
-0.01326947,0.04215985,-0.00951824,0.00533711,0.00155313,
-0.01218398,0.04186122,-0.00890214,0.00675066,0.00083988,
-0.01090984,0.04161481,-0.00794551,0.00766645,0.00039892,
-0.00966285,0.04212238,-0.00687022,0.00852950,0.00099324,
-0.00812416,0.04241063,-0.00575801,0.00932180,0.00067304,
-0.00644017,0.04376619,-0.00465689,0.00967528,-0.00013806,
-0.00481072,0.04525392,-0.00356517,0.00911596,-0.00076979,
-0.00330100,0.04782122,-0.00249019,0.00793074,-0.00136706,
-0.00214737,0.05044394,-0.00151126,0.00694628,-0.00068768,
-0.00117278,0.05367692,-0.00074936,0.00654267,0.00033708,
0.00000734,0.05693806,-0.00039687,0.00607223,-0.00059746,
0.00108696,0.06162391,-0.00063602,0.00400942,-0.00266931,
0.00166511,0.06693157,-0.00158304,-0.00120130,-0.00567313,
0.00117886,0.07389339,-0.00337030,-0.00973044,-0.00894176,
-0.00128586,0.08113938,-0.00614314,-0.02015404,-0.00932266,
-0.00569251,0.08862960,-0.00998800,-0.03055588,-0.00799981,
-0.01161755,0.09540552,-0.01493968,-0.03978800,-0.00727454,
-0.01904532,0.10225073,-0.02089580,-0.04777269,-0.00621154,
-0.02772105,0.10810451,-0.02755229,-0.05455049,-0.00499203,
-0.03736171,0.11376124,-0.03459755,-0.05946765,-0.00355357,
-0.04785166,0.11824669,-0.04177031,-0.06115031,0.00009081,
-0.05838236,0.12169924,-0.04882131,-0.05878250,0.00432021,
-0.06785070,0.12340584,-0.05557956,-0.05325631,0.00567846,
-0.07614516,0.12463165,-0.06188298,-0.04666734,0.00544718,
-0.08334517,0.12491909,-0.06753463,-0.04086292,0.00452602,
-0.08955524,0.12518085,-0.07241422,-0.03620914,0.00303115,
-0.09530355,0.12513913,-0.07649479,-0.03186368,0.00354970,
-0.10039593,0.12486316,-0.07976164,-0.02668769,0.00517844,
-0.10436817,0.12366337,-0.08221760,-0.02013518,0.00593854,
-0.10717831,0.12205123,-0.08384365,-0.01270599,0.00647907,
-0.10865635,0.11954476,-0.08455116,-0.00517202,0.00636040,
-0.10881373,0.11659118,-0.08429956,0.00211419,0.00569982,
-0.10790477,0.11308829,-0.08312583,0.00927570,0.00595460,
-0.10581570,0.10907886,-0.08113242,0.01645988,0.00628568,
-0.10237868,0.10421626,-0.07853072,0.02320974,0.00528353,
-0.09787994,0.09888218,-0.07554090,0.02831936,0.00345035,
-0.09263079,0.09313952,-0.07234416,0.03037502,0.00038094,
-0.08724423,0.08757504,-0.06912739,0.02895586,-0.00308867,
-0.08263937,0.08290507,-0.06605623,0.02502215,-0.00417041,
-0.07891550,0.07920329,-0.06328287,0.02029819,-0.00380704,
-0.07593738,0.07626204,-0.06096513,0.01623976,-0.00312045,
-0.07364804,0.07406652,-0.05920898,0.01303945,-0.00207415,
-0.07166707,0.07217769,-0.05804991,0.00998565,-0.00251690,
-0.07014635,0.07088260,-0.05750711,0.00617903,-0.00386576,
-0.06945341,0.07046406,-0.05758512,0.00108206,-0.00473115,
-0.06968267,0.07110492,-0.05828630,-0.00493641,-0.00540528,
-0.07104870,0.07283905,-0.05963859,-0.01106887,-0.00514622,
-0.07348748,0.07560654,-0.06162868,-0.01664597,-0.00415879,
-0.07671747,0.07891346,-0.06417955,-0.02131360,-0.00351607,
-0.08065986,0.08281018,-0.06717940,-0.02503229,-0.00280274,
-0.08518992,0.08700481,-0.07046470,-0.02763202,-0.00162701,
-0.09004732,0.09141450,-0.07385188,-0.02879344,-0.00030374,
-0.09496204,0.09574949,-0.07718194,-0.02834567,0.00102801,
-0.09968119,0.09998516,-0.08019376,-0.02625163,0.00245441,
-0.10390172,0.10391574,-0.08248509,-0.02273418,0.00358624,
-0.10735926,0.10748609,-0.08373630,-0.01721329,0.00505795,
-0.11001814,0.11087878,-0.08373020,-0.00762021,0.00993039,
-0.11077805,0.11331477,-0.08253906,0.00671485,0.01507224,
-0.10810314,0.11348029,-0.08070255,0.02333572,0.01415591,
-0.10255941,0.11128860,-0.07869643,0.03621031,0.00868557,
-0.09490106,0.10693502,-0.07678748,0.03735611,-0.00436475,
-0.08776982,0.10112357,-0.07503531,0.02462583,-0.01921582,
-0.08553662,0.09868183,-0.07306057,0.00444424,-0.01875105,
-0.08729802,0.10076995,-0.07052328,-0.01087853,-0.00829932,
-0.09092862,0.10663253,-0.06733343,-0.00877753,0.00926766,
-0.09325635,0.11480984,-0.06336899,0.01268440,0.02925651,
-0.08835582,0.12038851,-0.05856790,0.04399597,0.02904932,
-0.07718642,0.12093171,-0.05293118,0.07048411,0.01600546,
-0.06300258,0.11834032,-0.04640044,0.07989103,0.00081684,
-0.04812549,0.11173990,-0.03921762,0.07173251,-0.01614353,
-0.03752573,0.10427216,-0.03206886,0.05457603,-0.01757717,
-0.03093076,0.09898787,-0.02553080,0.03860188,-0.00897755,
-0.02562128,0.09555313,-0.01998151,0.03016014,-0.00426773,
-0.02142807,0.09329943,-0.01547210,0.02787798,0.00048620,
-0.01686828,0.09264417,-0.01144228,0.02773388,0.00110830,
-0.01180577,0.09152430,-0.00737651,0.02775522,-0.00161438,
-0.00750969,0.09113217,-0.00303481,0.02841508,0.00110574,
-0.00303144,0.09192354,0.00176951,0.03181489,0.00530970,
0.00277246,0.09369528,0.00698189,0.03806385,0.00589175,
0.00972696,0.09530135,0.01252663,0.04466981,0.00524403,
0.01779577,0.09715069,0.01847358,0.04937120,0.00318698,
0.02661507,0.09816994,0.02474484,0.05137448,-0.00004036,
0.03525555,0.09883867,0.03109658,0.05119057,-0.00100994,
0.04364166,0.09918121,0.03729974,0.04977029,-0.00105510,
0.05195975,0.09960891,0.04312937,0.04707388,-0.00297071,
0.05968116,0.09926602,0.04840585,0.04244705,-0.00507477,
0.06628993,0.09861541,0.05307382,0.03620972,-0.00566818,
0.07175853,0.09749143,0.05709571,0.02950083,-0.00559110,
0.07609210,0.09632145,0.06041408,0.02326663,-0.00500484,
0.07937983,0.09493134,0.06308071,0.01794518,-0.00387287,
0.08193526,0.09382097,0.06527226,0.01353213,-0.00326506,
0.08386054,0.09267435,0.06716602,0.01017579,-0.00263621,
0.08514351,0.09170901,0.06892935,0.00875708,-0.00022536,
0.08634737,0.09124024,0.07066933,0.00989759,0.00251623,
0.08820552,0.09187772,0.07236038,0.01293058,0.00309027,
0.09069613,0.09324603,0.07399532,0.01595209,0.00227333,
0.09372532,0.09533495,0.07562589,0.01672374,-0.00037425,
0.09677965,0.09752342,0.07732332,0.01463421,-0.00364149,
0.09884574,0.09905083,0.07922575,0.01115419,-0.00321879,
0.10020993,0.10021556,0.08143722,0.00914556,-0.00044339,
0.10144924,0.10150080,0.08396973,0.01149580,0.00381019,
0.10332171,0.10353362,0.08681880,0.01838141,0.00841290,
0.10722975,0.10765290,0.08995020,0.02709036,0.00771325,
0.11281083,0.11370352,0.09327168,0.03376934,0.00362896,
0.11905049,0.12082797,0.09666102,0.03538951,-0.00073128,
0.12527032,0.12873937,0.09986479,0.03172315,-0.00563551,
0.13015977,0.13637119,0.10244469,0.02444657,-0.00755089,
0.13342469,0.14358483,0.10399746,0.01527198,-0.00756660,
0.13534268,0.15069682,0.10422673,0.00480369,-0.00939812,
0.13535939,0.15765682,0.10288661,-0.00740016,-0.01130297,
0.13302876,0.16386068,0.09984810,-0.02102040,-0.01173131,
0.12833846,0.16944728,0.09508042,-0.03517581,-0.01175333,
0.12134322,0.17414942,0.08860583,-0.04972344,-0.01236188,
0.11186912,0.17806633,0.08068590,-0.06415911,-0.01227225,
0.09977465,0.18026005,0.07189527,-0.07686764,-0.00954155,
0.08574792,0.18070294,0.06281058,-0.08488694,-0.00459106,
0.07059679,0.17873312,0.05391105,-0.08424001,0.00441797,
0.05616005,0.17430065,0.04568801,-0.07373064,0.01431858,
0.04512251,0.16863412,0.03856419,-0.05691734,0.01610631,
0.03749157,0.16402911,0.03283977,-0.03929594,0.01330291,
0.03234793,0.16024411,0.02873381,-0.02443889,0.01139754,
