-0.03124513,0.09240584,-0.01846203,-0.06810700,0.05687353,
-0.03323791,0.06023031,-0.02377990,-0.04165288,0.02880848,
-0.03486909,0.06454499,-0.02745804,-0.02078511,-0.01027480,
-0.03802892,0.05741929,-0.02967940,-0.03231093,-0.01640927,
-0.04723923,0.06478369,-0.03228705,-0.01706207,0.02609883,
-0.05317870,0.05733199,-0.03905771,0.02627314,0.06845166,
-0.03678138,0.03854955,-0.04343666,0.02088267,-0.03282768,
-0.02221362,0.03553402,-0.04260399,-0.06830610,-0.15937175,
-0.05732163,0.07798403,-0.03972936,-0.12060816,-0.00931163,
-0.10094454,0.10128052,-0.03662135,-0.02882551,0.21588213,
-0.07865862,0.09280027,-0.03444249,0.11007110,0.10817325,
-0.02970215,0.06433910,-0.03286188,0.13901160,-0.10138613,
-0.01849292,0.03953496,-0.02655442,0.07126941,-0.07148044,
-0.02209864,0.04536171,-0.01421991,0.02679483,0.01879923,
-0.01499273,0.04771277,-0.00279049,0.03993695,0.01872473,
-0.00640752,0.05327951,0.00491204,0.06524481,0.01669216,
0.00575291,0.05771008,0.01288439,0.07943643,0.01362430,
0.02240054,0.06438241,0.02261258,0.08361332,-0.00729805,
0.03563564,0.06486609,0.03290360,0.08040022,-0.00583547,
0.04732307,0.07095125,0.04333820,0.07837774,0.00515784,
0.06123060,0.07669744,0.05296272,0.08014208,0.00113711,
0.07518333,0.08469929,0.06075288,0.07730227,-0.00632371,
0.08791746,0.09132098,0.06664127,0.06352267,-0.01531934,
0.09793846,0.09835939,0.07031419,0.03919949,-0.02635279,
0.10199813,0.10278007,0.07106565,0.00896575,-0.02731490,
0.10030215,0.10488141,0.06857169,-0.02136481,-0.02270022,
0.09451953,0.10707443,0.06276903,-0.04950284,-0.02298040,
0.08405226,0.10659414,0.05418047,-0.07583281,-0.02239848,
0.06874519,0.10526299,0.04429707,-0.09843717,-0.01627434,
0.05024368,0.09920846,0.03456613,-0.11085371,-0.00623355,
0.02989093,0.09167948,0.02601959,-0.10377194,0.01464207,
0.01205280,0.07651965,0.01976099,-0.07397765,0.03808037,
0.00316412,0.06080224,0.01675589,-0.02989681,0.04133415,
0.00299284,0.04398385,0.01760429,0.01530336,0.03376585,
0.00905408,0.03257462,0.02268242,0.05400348,0.03010110,
0.02146621,0.02927754,0.03129779,0.08537499,0.02360399,
0.03869423,0.04220335,0.04122714,0.10887963,0.01514327,
0.05872768,0.06165470,0.05030024,0.11871833,0.00412851,
0.08067224,0.08689901,0.05688216,0.10324216,-0.02460297,
0.09820654,0.11362527,0.05939331,0.05678150,-0.05724481,
0.10245754,0.13773450,0.05675869,-0.01028163,-0.06235422,
0.09372388,0.15581301,0.04830116,-0.07921303,-0.05278042,
0.07487327,0.17253741,0.03344818,-0.13725566,-0.04438589,
0.04657777,0.18441619,0.01295272,-0.18209679,-0.03121358,
0.01234799,0.19459702,-0.01062331,-0.21515627,-0.02164614,
-0.02584762,0.20146100,-0.03474004,-0.23353138,-0.01228936,
-0.06785761,0.20681140,-0.05733411,-0.22655115,0.01788000,
-0.10674801,0.20360895,-0.07652742,-0.18704100,0.05254059,
-0.13330277,0.19480103,-0.09125382,-0.12390521,0.06009465,
-0.14744345,0.18200545,-0.10070879,-0.05637188,0.05330035,
-0.15106737,0.16783123,-0.10395607,0.00047484,0.04325189,
-0.14535530,0.15140791,-0.10119401,0.04319739,0.02759693,
-0.13491609,0.13618723,-0.09407191,0.07569494,0.02251395,
-0.12039735,0.12043905,-0.08426673,0.10081364,0.02186025,
-0.10033038,0.10187400,-0.07325405,0.11410431,0.00479897,
-0.07912736,0.08263583,-0.06225596,0.10925432,-0.01569168,
-0.06208176,0.06588061,-0.05164525,0.08912550,-0.02146296,
-0.04939165,0.05273279,-0.04181267,0.06489411,-0.01995754,
-0.04094060,0.04282200,-0.03352901,0.04728996,-0.01189447,
-0.03537442,0.03659458,-0.02710339,0.03945174,0.00028492,
-0.02880903,0.02943533,-0.02237959,0.03674977,-0.00064414,
-0.02207147,0.02210234,-0.01917917,0.03181847,-0.00826253,
-0.01749377,0.01863495,-0.01721259,0.02116551,-0.01062042,
