-0.41354713,0.56510965,-0.15798000,-0.71406580,0.94012271,
-0.38540308,0.39168160,-0.17277119,-0.17129619,0.54322188,
-0.32866272,0.32918153,-0.18278375,0.34676315,0.06351363,
-0.25618059,0.27073642,-0.18844079,0.37014739,-0.03326185,
-0.19600646,0.21311669,-0.14863901,0.33680577,-0.04885501,
-0.14791195,0.19562207,-0.10791250,0.29549108,-0.01723522,
-0.10012560,0.15472267,-0.07017188,0.27181875,-0.01551570,
-0.05657038,0.14846444,-0.03779223,0.25437030,-0.01542328,
-0.01552928,0.11774987,-0.00991140,0.22730147,-0.02397336,
0.02186203,0.11775922,0.01427303,0.18845905,-0.04318840,
0.04874346,0.09533589,0.03448783,0.14408494,-0.03822342,
0.06761592,0.09955604,0.05081598,0.10612871,-0.02312399,
0.08280176,0.09330373,0.06296263,0.07959542,-0.01889287,
0.09393244,0.09949585,0.07093226,0.05831582,-0.01657856,
0.10202237,0.10213825,0.07551451,0.03591409,-0.01870697,
0.10671113,0.10691056,0.07818996,0.01154069,-0.02339425,
0.10593716,0.11071934,0.08146360,-0.01260921,-0.01889085,
0.10155833,0.10851078,0.08731324,-0.02371184,-0.00464858,
0.09456595,0.10739682,0.09681137,0.00241317,0.03914034,
0.09437050,0.10141830,0.10867460,0.07184270,0.08660927,
0.11553816,0.12072924,0.11785885,0.16049603,0.07621630,
0.15242883,0.15709074,0.12001987,0.21243839,0.02254042,
0.19700366,0.21221309,0.11281113,0.15515605,-0.09692463,
0.22534339,0.27125277,0.09581544,-0.02848425,-0.23099284,
0.19777964,0.31907706,0.07248405,-0.27669995,-0.22312442,
0.12316860,0.33533954,0.04624638,-0.47623095,-0.12265927,
0.02247851,0.34093465,0.01871205,-0.51431039,0.03767208,
-0.07558642,0.30538684,-0.00769307,-0.37337070,0.22026919,
-0.11777572,0.25006866,-0.03032336,-0.13517955,0.22970752,
-0.10994787,0.18760043,-0.04709176,0.07631469,0.12938188,
-0.07833959,0.14096774,-0.05574891,0.16049249,0.01840367,
-0.03870786,0.11890715,-0.05655942,0.11524880,-0.10649467,
-0.02852323,0.14498804,-0.05368703,0.00843907,-0.11156291,
-0.04451543,0.15866610,-0.05079260,-0.08055340,-0.03695389,
-0.06409296,0.16800852,-0.05015695,-0.09970471,0.01058982,
-0.08369154,0.16150322,-0.05259157,-0.06144696,0.05610241,
-0.08905183,0.14700947,-0.05557822,-0.00520212,0.05543621,
-0.08100352,0.12617810,-0.05691760,0.03770620,0.01623354,
-0.07198310,0.11587227,-0.05626006,0.04861154,-0.00356675,
-0.06305407,0.10470154,-0.05296139,0.03668760,-0.01706939,
-0.05838974,0.10415438,-0.04675518,0.01961041,-0.01690495,
-0.05790928,0.09907219,-0.03773962,0.01322147,0.00197098,
-0.05751747,0.09453166,-0.02551230,0.03860442,0.03607626,
-0.05070487,0.07593772,-0.01145380,0.09758905,0.06955501,
-0.02698974,0.05214583,0.00038811,0.16766451,0.05917877,
0.00915203,0.04399114,0.00665592,0.20551569,0.01351836,
0.05029014,0.08562871,0.00525708,0.15539796,-0.08143800,
0.07753095,0.14657927,-0.00423386,0.00535602,-0.18588345,
0.06002930,0.20700261,-0.01903141,-0.19455809,-0.17903313,
0.00476888,0.24522967,-0.03634066,-0.35468043,-0.09863546,
-0.07150589,0.27252147,-0.05467451,-0.38537766,0.03024228,
-0.14561429,0.26855473,-0.07191680,-0.27216863,0.17681449,
-0.17496519,0.23787443,-0.08586525,-0.07986866,0.18575173,
-0.16394045,0.19434873,-0.09476656,0.09263911,0.10724198,
-0.13304839,0.15158588,-0.09683375,0.16455843,0.01894069,
-0.09489198,0.11660642,-0.09207637,0.13328947,-0.08112030,
-0.07945523,0.11963313,-0.08323642,0.05151842,-0.08654138,
-0.08424414,0.12984918,-0.07300994,-0.01587107,-0.02758893,
-0.09217780,0.13724776,-0.06347647,-0.02090687,0.02040560,
-0.09804048,0.13256825,-0.05631190,0.02818057,0.06749860,
-0.08656576,0.11488801,-0.05176990,0.09082900,0.05665550,
-0.06167561,0.09599840,-0.05018819,0.12364630,0.00113625,
-0.03771367,0.10058626,-0.05248423,0.09095979,-0.05466829,
-0.02324628,0.13013765,-0.05983059,-0.00307305,-0.10886649,
-0.03403531,0.18001122,-0.07419547,-0.12260526,-0.10838393,
-0.06842702,0.22298326,-0.09668508,-0.22936065,-0.07021573,
-0.11513818,0.26358162,-0.12698711,-0.29925626,-0.04362818,
-0.17150405,0.29724820,-0.16278288,-0.33322112,-0.01433534,
-0.23021454,0.32713613,-0.19868395,-0.34066347,0.00691024,
-0.28657178,0.35113216,-0.22951615,-0.32021933,0.02263061,
-0.34073392,0.37545297,-0.25169933,-0.25746368,0.07189934,
-0.38120401,0.39050719,-0.26187582,-0.14248936,0.12771527,
-0.39304599,0.39304637,-0.25776236,0.00821886,0.13652699,
-0.37674907,0.38633578,-0.23822433,0.16401112,0.12250738,
-0.33696999,0.37393958,-0.20261336,0.30744622,0.11573608,
-0.27326889,0.35696054,-0.15345217,0.43344764,0.09908507,
-0.18907995,0.33207232,-0.09760420,0.53442314,0.07026517,
-0.09119147,0.30613082,-0.04187078,0.58813251,0.02820073,
0.01537573,0.27390356,0.00827652,0.55611310,-0.06593265,
0.11040795,0.23818243,0.04747528,0.42183462,-0.17142867,
0.16543373,0.20149759,0.07175171,0.21930442,-0.19086315,
0.18058514,0.18152925,0.07832396,0.00737995,-0.16327723,
0.16450296,0.18112814,0.06484132,-0.17361582,-0.13958993,
0.11871867,0.19397928,0.03296938,-0.31687264,-0.10157112,
0.05368438,0.21813661,-0.01012037,-0.42814131,-0.07643556,
-0.02546892,0.24763772,-0.05727305,-0.50016526,-0.05348348,
-0.11945075,0.28026992,-0.10274673,-0.50199065,0.03224328,
-0.20831146,0.29894429,-0.14130407,-0.41148575,0.13192073,
-0.26546374,0.30410513,-0.17009931,-0.25341332,0.15291721,
-0.29094169,0.30018328,-0.18697645,-0.08331331,0.13290305,
-0.29023384,0.29025687,-0.18926442,0.05528267,0.10340717,
-0.26685467,0.27274286,-0.17754346,0.15266713,0.05773476,
-0.23426809,0.25401435,-0.15655813,0.22051779,0.04341313,
-0.19424031,0.23574726,-0.13104846,0.26769050,0.04240621,
-0.14233041,0.20753674,-0.10507345,0.28179611,-0.00589904,
-0.09110185,0.17157311,-0.08196573,0.24511524,-0.06361879,
-0.05561043,0.13310372,-0.06264535,0.16710356,-0.07731923,
-0.03584505,0.10062089,-0.04790717,0.08045116,-0.06959323,
-0.03048366,0.07212070,-0.03944450,0.01461369,-0.04636264,
-0.03577747,0.05946615,-0.03725977,-0.02159413,-0.01114166,
-0.04106432,0.05431684,-0.03948394,-0.03830110,-0.00656609,
-0.04685852,0.05362983,-0.04423939,-0.05011650,-0.01636600,
-0.05770371,0.06042560,-0.04964598,-0.05918382,-0.00421465,
-0.06925458,0.07181515,-0.05443907,-0.05668945,0.01120439,
-0.07785208,0.08103173,-0.05894003,-0.04099083,0.01650094,
-0.08339960,0.08880168,-0.06328909,-0.02115118,0.01823390,
-0.08454951,0.09234063,-0.06690517,-0.00853060,0.00716408,
-0.08370833,0.09373343,-0.06955059,-0.00847392,-0.00953885,
-0.08607396,0.09659863,-0.07108390,-0.01595577,-0.00817561,
-0.09034908,0.10355700,-0.07138185,-0.01979106,0.00204067,
-0.09386454,0.11063434,-0.07064071,-0.01247094,0.01014113,
-0.09570882,0.11957585,-0.06874213,0.00464939,0.01905743,
-0.09318516,0.12637409,-0.06499237,0.02605608,0.01965002,
-0.08637906,0.13218532,-0.05891543,0.04703332,0.01476162,
-0.07713821,0.13596277,-0.05035369,0.06626543,0.01568981,
-0.06472245,0.14088791,-0.03946347,0.08536124,0.01721651,
-0.04857635,0.14294307,-0.02701515,0.10403383,0.01461790,
-0.02957968,0.14519002,-0.01378048,0.11824499,0.00996612,
-0.00824714,0.14395169,-0.00027116,0.12264741,-0.00067607,
0.01319334,0.14148014,0.01294706,0.11509256,-0.01333443,
0.03129805,0.13531011,0.02538836,0.09897640,-0.01632342,
0.04596769,0.13066919,0.03663566,0.08092331,-0.01396466,
0.05795491,0.12455747,0.04622400,0.06603068,-0.01125748,
0.06745979,0.12040320,0.05396473,0.05480742,-0.00718657,
0.07583662,0.11590654,0.06006409,0.04511494,-0.00740214,
0.08289339,0.11257682,0.06473994,0.03494044,-0.01004032,
0.08763624,0.10777563,0.06816741,0.02416228,-0.00892266,
0.09060061,0.10418697,0.07047530,0.01448818,-0.00685496,
0.09229169,0.10020662,0.07159206,0.00671895,-0.00597412,
0.09272613,0.09706071,0.07151090,-0.00012393,-0.00524386,
0.09222967,0.09383798,0.07039271,-0.00747498,-0.00635802,
0.09053869,0.09085337,0.06840464,-0.01586983,-0.00811299,
0.08700415,0.08705462,0.06576286,-0.02423216,-0.00671204,
0.08208182,0.08272554,0.06270413,-0.03036861,-0.00361021,
0.07645439,0.07837027,0.05941615,-0.03249219,-0.00013778,
0.07071985,0.07364220,0.05614952,-0.03052344,0.00366959,
0.06587394,0.06992212,0.05324164,-0.02568554,0.00516717,
0.06213883,0.06657430,0.05098662,-0.01937154,0.00526070,
0.05934986,0.06436104,0.04963156,-0.01221503,0.00641108,
0.05787239,0.06254652,0.04928156,-0.00403170,0.00745613,
0.05792535,0.06258772,0.04981130,0.00521320,0.00795629,
0.05953164,0.06361006,0.05109125,0.01432588,0.00779477,
0.06290380,0.06707527,0.05301112,0.02093419,0.00423299,
0.06721982,0.07158772,0.05563044,0.02367423,-0.00033417,
0.07117136,0.07669681,0.05934752,0.02336318,-0.00107502,
0.07493831,0.08132224,0.06436161,0.02422298,0.00125209,
0.07854849,0.08627844,0.07053407,0.03305215,0.01107754,
0.08406567,0.09177631,0.07732843,0.05128184,0.02199275,
0.09509615,0.10345944,0.08354422,0.07168677,0.01653049,
0.10967249,0.12048689,0.08801417,0.08063006,0.00026376,
0.12462844,0.14220688,0.08994332,0.06372399,-0.02525251,
0.13516344,0.16599574,0.08840775,0.01866612,-0.05338578,
0.13332919,0.18750388,0.08243898,-0.04231405,-0.05604704,
0.11963786,0.20281657,0.07143614,-0.10194266,-0.04350884,
0.09783997,0.21603302,0.05511470,-0.14884862,-0.03427443,
0.06870999,0.22479594,0.03411012,-0.18242537,-0.02230966,
0.03540843,0.23129744,0.01041126,-0.20549188,-0.01402568,
-0.00035596,0.23469330,-0.01396815,-0.21758668,-0.00792598,
-0.03858595,0.23613198,-0.03745909,-0.21359424,0.01085450,
-0.07488231,0.23076796,-0.05828771,-0.18887378,0.03277161,
-0.10365947,0.22148632,-0.07475533,-0.14775740,0.03994396,
-0.12415623,0.20848172,-0.08555731,-0.09810380,0.04143757,
-0.13706943,0.19366301,-0.08956246,-0.04102821,0.05161810,
-0.13957615,0.17292413,-0.08720542,0.02358207,0.05943534,
-0.12926776,0.14751758,-0.08122273,0.08963228,0.05341218,
-0.10837583,0.11803783,-0.07414160,0.13889458,0.03471006,
-0.07863747,0.08686851,-0.06773780,0.14249917,-0.01823813,
-0.05131186,0.06991214,-0.06283779,0.08983576,-0.07894339,
-0.04383256,0.08301502,-0.05816226,0.00357293,-0.08099550,
-0.05334497,0.10124693,-0.05268669,-0.06846302,-0.04537197,
-0.07303143,0.11590550,-0.04658152,-0.07591093,0.02185973,
-0.09057601,0.11459694,-0.03993559,-0.00975616,0.09979508,
-0.08251245,0.09197923,-0.03324308,0.09240152,0.09523642,
-0.05362012,0.05903410,-0.02713987,0.17065010,0.03895366,
-0.01758580,0.03417959,-0.02171175,0.17437260,-0.02754931,
0.01514745,0.06029560,-0.01827388,0.10198561,-0.10101604,
0.02309259,0.10818231,-0.01997332,-0.00862481,-0.10587187,
0.00768709,0.14619596,-0.02915758,-0.11318763,-0.06745593,
-0.01875026,0.17978586,-0.04701879,-0.18648384,-0.04992344,
-0.05619734,0.20939065,-0.07270789,-0.23390637,-0.03124335,
-0.09950682,0.23454926,-0.10188078,-0.26671305,-0.01858096,
-0.14546271,0.25688540,-0.13034133,-0.28223729,-0.01179475,
-0.19619793,0.27851901,-0.15528771,-0.26541034,0.02944232,
-0.24174352,0.29033597,-0.17436014,-0.20389406,0.07975873,
-0.26863635,0.29063836,-0.18690321,-0.10719097,0.09147153,
-0.27691835,0.28289134,-0.19229240,-0.00475586,0.08215782,
-0.26821407,0.26835883,-0.18864165,0.07369551,0.05544238,
-0.24692166,0.24867167,-0.17642778,0.12084029,0.01826209,
-0.22493753,0.23192993,-0.15993634,0.15609072,0.02556938,
-0.19935460,0.21650460,-0.14132029,0.19256397,0.04626399,
-0.15969041,0.18984535,-0.11774867,0.20096532,-0.00885731,
-0.11960481,0.15387506,-0.09208874,0.16456522,-0.07510555,
-0.10372200,0.13161402,-0.07758424,0.15603951,0.01233708,
-0.09075779,0.12840644,-0.07776737,0.20050652,0.11688403,
-0.03249793,0.09367359,-0.07935745,0.12426498,-0.13470289,
0.00967763,0.00982745,-0.07638854,-0.15782264,-0.44304458,
-0.07989244,0.12296166,-0.07475246,-0.35395689,-0.08002772,
-0.20118591,0.20337320,-0.07699208,-0.19529217,0.46902185,
-0.17559127,0.19680098,-0.08467223,0.10380152,0.24400991,
-0.08991571,0.12778206,-0.09538257,0.17626203,-0.21762950,
-0.08736113,0.09835324,-0.09490319,0.04305351,-0.13851596,
-0.11315404,0.12551826,-0.07887879,-0.02944831,0.06861415,
-0.10929944,0.13440883,-0.06252867,0.02799072,0.06415816,
-0.09742571,0.13667112,-0.05264075,0.10641292,0.05120879,
-0.07509874,0.13616949,-0.04178440,0.15369316,0.04063781,
-0.04094182,0.12410073,-0.02826190,0.16939777,-0.01188384,
-0.01209017,0.10444704,-0.01595498,0.14620650,-0.03751395,
0.00896349,0.08443018,-0.00642291,0.09630533,-0.04561262,
0.02120245,0.06099876,-0.00120830,0.03896736,-0.05209578,
0.02207090,0.03743037,-0.00180391,-0.01850118,-0.04645288,
0.01376979,0.01485796,-0.00794351,-0.06833094,-0.03686340,
-0.00210502,0.01312423,-0.01850725,-0.10569118,-0.02558972,
-0.02295258,0.03392347,-0.03146143,-0.13204892,-0.01690909,
-0.04689792,0.05506637,-0.04452144,-0.14510247,-0.00762599,
-0.07348624,0.07723574,-0.05583363,-0.13516278,0.01908118,
-0.09667383,0.09677978,-0.06375950,-0.09648440,0.04944261,
-0.10833944,0.11066647,-0.06724210,-0.03772119,0.05531643,
-0.10852912,0.12011032,-0.06557642,0.02429737,0.04838730,
-0.09935214,0.12633159,-0.05810801,0.07772630,0.04139775,
-0.08136376,0.12958451,-0.04541610,0.11986160,0.02955413,
-0.05777850,0.12954282,-0.02973261,0.15167261,0.02135480,
-0.03024116,0.12880796,-0.01326368,0.17058537,0.01326549,
0.00119787,0.12422334,0.00223063,0.16676035,-0.01407043,
0.03024525,0.11457062,0.01509859,0.13369899,-0.04536858,
0.04849544,0.09990460,0.02433286,0.08030809,-0.05078746,
0.05616026,0.08523744,0.02927558,0.02416602,-0.04299362,
0.05559095,0.06946841,0.02928965,-0.02277573,-0.03582811,
0.04731577,0.05318803,0.02506440,-0.05800093,-0.02376160,
