0.00407205,0.00912999,0.00399665,0.01276163,-0.00352656,
0.00540769,0.00715604,0.00566711,0.01324327,-0.00024339,
0.00735394,0.00950032,0.00770208,0.01365305,0.00319675,
0.00996137,0.01144670,0.01002672,0.01711445,0.00279223,
0.01317142,0.01435793,0.01198705,0.01973898,0.00168395,
0.01670466,0.01715622,0.01371640,0.02046331,-0.00008977,
0.02034963,0.02041952,0.01501411,0.01704572,-0.00460066,
0.02324646,0.02352172,0.01589738,0.00932225,-0.00955501,
0.02367533,0.02512446,0.01538058,-0.00056389,-0.00807303,
0.02270121,0.02691457,0.01439111,-0.00779671,-0.00475797,
0.02033099,0.02670507,0.01233419,-0.01957900,-0.00814988,
0.01879409,0.03118653,0.00930400,-0.02821882,-0.01733078,
0.00800345,0.02790969,0.00592927,-0.03253476,0.01370160,
0.00680994,0.02536230,0.00253763,-0.03407258,-0.00771722,
-0.00021960,0.02804214,-0.00056205,-0.03194080,-0.00143561,
-0.00705542,0.02354655,-0.00327995,-0.02787752,0.01352483,
-0.01007199,0.02058953,-0.00458711,-0.01460593,0.01113197,
-0.01121520,0.01625515,-0.00536726,-0.00192329,0.00868269,
-0.01066576,0.01293693,-0.00495229,0.00783418,0.00792283,
-0.00838494,0.00868351,-0.00339416,0.01582130,0.00559915,
-0.00506807,0.00507579,-0.00126057,0.02198922,0.00416009,
-0.00099159,0.00301040,0.00108137,0.02590895,0.00296929,
0.00393011,0.00475707,0.00340113,0.02584938,-0.00199038,
0.00852582,0.00859342,0.00531284,0.02052966,-0.00769661,
0.01126389,0.01170321,0.00665412,0.01228012,-0.00786359,
0.01220428,0.01369957,0.00692313,0.00347420,-0.00576348,
0.01253177,0.01655664,0.00733993,-0.00439121,-0.00758194,
0.01073215,0.01732532,0.00620189,-0.01469271,-0.00814920,
0.00834482,0.02012509,0.00470148,-0.01346737,-0.00031881,
0.00169851,0.01554863,0.00318728,-0.01383352,0.01752635,
0.00809803,0.01806028,0.00125378,-0.01663805,-0.02894353,
-0.00285459,0.02376988,-0.00047355,-0.01647445,0.01453700,
-0.00374013,0.01238316,-0.00188531,-0.01498439,0.01046304,
-0.00293776,0.01851747,-0.00127357,-0.00674962,-0.00818801,
-0.00680318,0.01254817,-0.00448719,-0.00563605,0.00822087,
-0.00654116,0.01580590,-0.00395789,0.01178403,0.01846680,
-0.00577278,0.00577319,-0.00365407,-0.00287790,-0.00647546,
0.00781587,0.02138658,-0.00398346,-0.00928583,-0.06517719,
-0.02403811,0.02698185,-0.00362061,-0.00030661,0.09993200,
0.00243833,0.00777883,-0.00319208,0.00928870,-0.03290910,
-0.00070186,0.01538917,-0.00275776,0.01219336,-0.02819877,
-0.00623169,0.00732804,-0.00356988,-0.00716698,0.02123272,
-0.00317473,0.00757003,-0.00108174,0.00324819,0.00208001,
-0.00225578,0.00360398,-0.00121796,0.00767146,-0.00211825,
-0.00142958,0.00643070,-0.00078341,0.00596846,0.00082574,
-0.00030538,0.00278255,0.00006022,0.00560474,-0.00054445,
0.00084333,0.00666798,0.00060412,0.00645470,-0.00038854,
0.00107605,0.00389823,0.00104341,0.00531033,0.00208204,
0.00364370,0.00837210,0.00130501,0.00254952,-0.00818652,
0.00220458,0.00822898,0.00134891,-0.00031831,0.00030287,
