0.00019986,0.01047025,0.00015859,-0.00008624,-0.00088567,
-0.00009859,0.02176975,0.00032796,0.00027056,0.00106464,
0.00001235,0.02075406,0.00058771,0.00137102,0.00152415,
0.00045807,0.02471257,0.00095109,0.00279414,0.00078938,
0.00101421,0.02426506,0.00140369,0.00382073,0.00070471,
0.00169368,0.02684586,0.00199962,0.00475906,0.00092889,
0.00259747,0.02676099,0.00269701,0.00565185,0.00067779,
0.00363387,0.02865602,0.00346717,0.00629536,0.00034217,
0.00472587,0.02855488,0.00431629,0.00661556,0.00017475,
0.00586064,0.02998681,0.00524214,0.00678624,0.00006317,
0.00698626,0.02987613,0.00622171,0.00707862,0.00030659,
0.00815972,0.03110266,0.00723004,0.00761069,0.00066560,
0.00950541,0.03111480,0.00823061,0.00819935,0.00046968,
0.01095218,0.03204389,0.00918826,0.00844514,-0.00003331,
0.01239316,0.03176974,0.01008178,0.00799116,-0.00066629,
0.01371711,0.03212166,0.01088247,0.00682341,-0.00135436,
0.01473164,0.03135210,0.01155128,0.00524835,-0.00145767,
0.01543711,0.03122816,0.01206163,0.00363933,-0.00121161,
0.01592151,0.03032380,0.01239966,0.00219137,-0.00115716,
0.01616657,0.03001365,0.01257931,0.00089059,-0.00105847,
0.01619355,0.02908223,0.01265768,-0.00025902,-0.00085706,
0.01605566,0.02879441,0.01269213,-0.00107307,-0.00057544,
0.01577341,0.02807447,0.01272648,-0.00122020,0.00018457,
0.01551365,0.02820723,0.01280138,-0.00053213,0.00107142,
0.01551536,0.02817611,0.01294030,0.00075953,0.00127222,
0.01578158,0.02881826,0.01316348,0.00215158,0.00108326,
0.01626501,0.02907412,0.01349785,0.00320135,0.00073520,
0.01691557,0.02976881,0.01395200,0.00382367,0.00025456,
0.01758272,0.02993834,0.01451224,0.00422400,0.00025429,
0.01828754,0.03055074,0.01516142,0.00467398,0.00052040,
0.01911704,0.03081218,0.01587699,0.00530270,0.00057504,
0.02005523,0.03145674,0.01664570,0.00598649,0.00057475,
0.02111773,0.03174316,0.01747740,0.00652183,0.00039544,
0.02227334,0.03229948,0.01836628,0.00685042,0.00010299,
0.02342076,0.03241936,0.01928246,0.00711125,0.00021033,
0.02460261,0.03280999,0.02016928,0.00738199,0.00035975,
0.02589971,0.03289179,0.02092555,0.00743187,-0.00012020,
0.02717638,0.03303101,0.02145383,0.00669994,-0.00100096,
0.02827886,0.03265795,0.02168338,0.00452770,-0.00243555,
0.02892340,0.03197715,0.02154121,0.00078129,-0.00400184,
0.02868039,0.03042987,0.02096078,-0.00392978,-0.00424682,
0.02755614,0.02846905,0.01989959,-0.00870652,-0.00372349,
0.02571634,0.02602556,0.01833271,-0.01296020,-0.00335252,
0.02318092,0.02323433,0.01629662,-0.01661267,-0.00279141,
0.02009541,0.02010609,0.01391475,-0.01972274,-0.00230984,
0.01656440,0.01668128,0.01131474,-0.02210374,-0.00180870,
0.01261012,0.01293208,0.00860581,-0.02323564,-0.00035650,
0.00856247,0.00890436,0.00589175,-0.02275677,0.00134241,
0.00486171,0.00509632,0.00324157,-0.02098949,0.00190886,
0.00155605,0.00156786,0.00072210,-0.01875686,0.00186728,
-0.00137296,0.00241668,-0.00158323,-0.01678385,0.00154348,
-0.00395973,0.00584304,-0.00362226,-0.01521976,0.00098533,
-0.00640637,0.00915313,-0.00538056,-0.01374080,0.00121932,
-0.00863030,0.01283054,-0.00684680,-0.01190494,0.00188406,
-0.01044319,0.01629761,-0.00801365,-0.00951242,0.00218700,
-0.01182784,0.01994798,-0.00886736,-0.00675415,0.00241026,
-0.01272124,0.02331132,-0.00937048,-0.00387680,0.00246611,
-0.01310639,0.02677053,-0.00949787,-0.00098918,0.00233821,
-0.01304144,0.02988776,-0.00924738,0.00189329,0.00240378,
-0.01249683,0.03314805,-0.00862700,0.00480607,0.00249773,
-0.01143751,0.03600459,-0.00766368,0.00769573,0.00236925,
-0.00990424,0.03889976,-0.00639171,0.01037201,0.00212029,
-0.00793829,0.04131419,-0.00484595,0.01262963,0.00169929,
-0.00562404,0.04368756,-0.00306221,0.01436778,0.00117888,
-0.00308808,0.04554792,-0.00107086,0.01559185,0.00081951,
-0.00038668,0.04741117,0.00108479,0.01646883,0.00059130,
0.00241620,0.04880534,0.00334339,0.01729130,0.00067699,
0.00534051,0.05026825,0.00562023,0.01809876,0.00079576,
0.00847603,0.05121604,0.00779577,0.01854324,0.00015254,
0.01165225,0.05189777,0.00975647,0.01797558,-0.00100035,
0.01464770,0.05177750,0.01141619,0.01568340,-0.00265082,
0.01714442,0.05111522,0.01268390,0.01158762,-0.00439016,
0.01866726,0.04954704,0.01346731,0.00644159,-0.00464322,
0.01922031,0.04790172,0.01371016,0.00121935,-0.00403852,
0.01901340,0.04593952,0.01339006,-0.00355980,-0.00383825,
0.01801763,0.04412761,0.01257227,-0.00784287,-0.00344598,
0.01631014,0.04238756,0.01144871,-0.01150363,-0.00268213,
0.01408070,0.04140531,0.01021259,-0.01391445,-0.00158171,
0.01144670,0.04118004,0.00901900,-0.01399258,0.00100230,
0.00896662,0.04270209,0.00801301,-0.01123669,0.00395162,
0.00743163,0.04532398,0.00728805,-0.00647675,0.00462334,
0.00685907,0.04862095,0.00692100,-0.00136300,0.00399723,
0.00707750,0.05187319,0.00700016,0.00272762,0.00299904,
0.00795775,0.05512322,0.00753988,0.00553421,0.00157632,
0.00906057,0.05790732,0.00846038,0.00761316,0.00144138,
0.01041021,0.06093149,0.00967316,0.00958376,0.00197958,
0.01223820,0.06370300,0.01108452,0.01152975,0.00151849,
0.01436388,0.06635923,0.01263601,0.01297504,0.00081633,
0.01663665,0.06855797,0.01435721,0.01357589,0.00023348,
0.01898680,0.07060835,0.01623589,0.01366328,-0.00028287,
0.02119118,0.07219785,0.01818499,0.01412176,0.00060395,
0.02347263,0.07403182,0.02005545,0.01529155,0.00175699,
0.02627258,0.07551220,0.02158527,0.01626241,0.00049969,
0.02919694,0.07629319,0.02253076,0.01505255,-0.00224480,
0.03172927,0.07574577,0.02274112,0.00953379,-0.00644425,
0.03306849,0.07361360,0.02204107,-0.00054969,-0.01097123,
0.03193482,0.06966562,0.02023756,-0.01306129,-0.01120505,
0.02844170,0.06559747,0.01724061,-0.02523640,-0.00899658,
