-0.07253595,0.07530755,-0.03540316,-0.14377950,0.14636429,
-0.07234321,0.07385562,-0.04195801,-0.06875972,0.07554124,
-0.07143629,0.07274333,-0.04825154,0.00716297,0.00314980,
-0.06985938,0.07070178,-0.05429907,0.01037420,0.00225272,
-0.06785681,0.06857694,-0.05292334,0.01281191,0.00164780,
-0.06554850,0.06608153,-0.05147191,0.01430562,0.00106723,
-0.06293526,0.06348278,-0.05007314,0.01415135,-0.00091821,
-0.06047530,0.06108308,-0.04884966,0.01187621,-0.00319009,
-0.05877865,0.05962970,-0.04788033,0.00813310,-0.00357344,
-0.05782890,0.05888515,-0.04721564,0.00418078,-0.00301153,
-0.05744857,0.05878401,-0.04690066,0.00081939,-0.00260144,
-0.05762461,0.05912137,-0.04687732,-0.00178764,-0.00184416,
-0.05816356,0.05977264,-0.04694705,-0.00361389,-0.00110602,
-0.05890156,0.06044619,-0.04691905,-0.00423919,-0.00020928,
-0.05978551,0.06115335,-0.04665160,-0.00265270,0.00235912,
-0.06024184,0.06122077,-0.04600946,0.00166221,0.00525544,
-0.05947597,0.06008818,-0.04490562,0.00770439,0.00555356,
-0.05754889,0.05789671,-0.04329838,0.01374048,0.00450042,
-0.05477407,0.05498032,-0.04116541,0.01869652,0.00374310,
-0.05120326,0.05134600,-0.03862848,0.02236870,0.00253580,
-0.04712508,0.04730164,-0.03600750,0.02469235,0.00123802,
-0.04282918,0.04317050,-0.03361511,0.02500000,-0.00033996,
-0.03845580,0.03934326,-0.03169881,0.02181552,-0.00426981,
-0.03487254,0.03724408,-0.03048996,0.01439383,-0.00868595,
-0.03326620,0.03837857,-0.03014013,0.00409229,-0.00949961,
-0.03362495,0.04202795,-0.03075026,-0.00658708,-0.00836478,
-0.03561111,0.04721127,-0.03241010,-0.01585035,-0.00718820,
-0.03911471,0.05312309,-0.03504028,-0.02332128,-0.00533453,
-0.04362678,0.05904404,-0.03833600,-0.02925884,-0.00420337,
-0.04893056,0.06484225,-0.04198832,-0.03348700,-0.00324776,
