-0.00156918,0.02878841,-0.00264805,-0.00718817,-0.00091145,
-0.00261781,0.01875840,-0.00402923,-0.01030293,-0.00297006,
-0.00457036,0.02294617,-0.00578147,-0.01353618,-0.00362870,
-0.00730174,0.02154505,-0.00789045,-0.01704499,-0.00221436,
-0.01042142,0.02445292,-0.01012842,-0.01946204,-0.00152055,
-0.01381174,0.02438181,-0.01247012,-0.02088910,-0.00108848,
-0.01752241,0.02667583,-0.01474340,-0.02080554,0.00081775,
-0.02108986,0.02687890,-0.01680991,-0.01864954,0.00304161,
-0.02394885,0.02795081,-0.01862370,-0.01472571,0.00384516,
-0.02603483,0.02785993,-0.02012654,-0.01023129,0.00383063,
-0.02730314,0.02813910,-0.02121179,-0.00654247,0.00270273,
-0.02796686,0.02807295,-0.02178566,-0.00406144,0.00113003,
-0.02855930,0.02856665,-0.02174800,-0.00194506,0.00175215,
-0.02884012,0.02936390,-0.02101759,0.00132269,0.00363085,
-0.02837493,0.03002432,-0.01957527,0.00699858,0.00569948,
-0.02682853,0.03106835,-0.01736166,0.01491203,0.00779605,
-0.02357231,0.03131834,-0.01424472,0.02359281,0.00747512,
-0.01873071,0.03172775,-0.01018504,0.03169015,0.00581132,
-0.01287994,0.03147454,-0.00525377,0.03908236,0.00599609,
-0.00583075,0.03220257,0.00028322,0.04597746,0.00607914,
0.00261009,0.03218833,0.00585832,0.05140511,0.00354338,
0.01175672,0.03282662,0.01092083,0.05269976,-0.00076843,
0.02093771,0.03296405,0.01506799,0.04635327,-0.00866394,
0.02854140,0.03327022,0.01787657,0.03137862,-0.01739811,
0.03217868,0.03266879,0.01896583,0.01100691,-0.01874962,
0.03189437,0.03231636,0.01809159,-0.00987334,-0.01601064,
0.02859165,0.03272166,0.01510271,-0.02831526,-0.01453576,
0.02225509,0.03327106,0.01022547,-0.04396900,-0.01201734,
0.01350269,0.03446629,0.00422521,-0.05678349,-0.00910077,
0.00301433,0.03563243,-0.00213527,-0.06493991,-0.00548165,
-0.00895107,0.03721892,-0.00825670,-0.06457193,0.00426639,
-0.02023106,0.03721682,-0.01356175,-0.05359756,0.01545317,
-0.02782385,0.03631170,-0.01765993,-0.03515103,0.01778013,
-0.03171046,0.03476473,-0.02025854,-0.01536315,0.01536885,
-0.03262270,0.03311115,-0.02105522,0.00125984,0.01268203,
-0.03079536,0.03087357,-0.02012484,0.01388221,0.00839733,
-0.02747911,0.02861097,-0.01804813,0.02352841,0.00660874,
-0.02297183,0.02636237,-0.01540546,0.03042939,0.00576779,
-0.01691782,0.02292771,-0.01267140,0.03246697,-0.00076366,
-0.01092727,0.01863387,-0.01025726,0.02754909,-0.00852115,
-0.00705671,0.01411285,-0.00832404,0.01727922,-0.01018410,
-0.00528385,0.01065721,-0.00699945,0.00604795,-0.00878459,
-0.00528201,0.00810144,-0.00649553,-0.00246039,-0.00601347,
-0.00665401,0.00801803,-0.00678557,-0.00730696,-0.00182265,
-0.00814694,0.00893851,-0.00755475,-0.00966846,-0.00095275,
-0.00972589,0.01034731,-0.00849127,-0.01090533,-0.00160368,
