-0.00947075,0.02931736,-0.00655308,-0.01897580,0.01890720,
-0.00914744,0.01546130,-0.01034182,-0.01395153,0.00369671,
-0.00982836,0.02141873,-0.01580909,-0.01846605,-0.01638897,
-0.01359392,0.02377991,-0.02256786,-0.04240190,-0.02597782,
-0.02349031,0.03588757,-0.02827241,-0.06913781,-0.02202112,
-0.03788739,0.04462471,-0.03269079,-0.08517621,-0.00779513,
-0.05467271,0.05755683,-0.03500315,-0.07272625,0.02320917,
-0.06758774,0.06772737,-0.03481755,-0.02728735,0.05794343,
-0.06651621,0.07187805,-0.03265451,0.03597725,0.05752122,
-0.05333123,0.07260927,-0.02907736,0.08941408,0.03453107,
-0.03295197,0.06605682,-0.02415574,0.10624953,-0.00163748,
-0.01173791,0.05710880,-0.01855335,0.08230737,-0.04330737,
-0.00186000,0.04003598,-0.01314411,0.03711751,-0.04482225,
-0.00211582,0.03295731,-0.00917160,-0.00342250,-0.02215505,
-0.00545655,0.02435140,-0.00555249,-0.02001179,-0.00613722,
-0.01156386,0.02966310,-0.00469118,-0.01845756,0.01265314,
-0.01242375,0.02936759,-0.00454038,0.00665336,0.02230753,
-0.01360618,0.04067297,-0.00422975,0.02410199,0.03055150,
0.00323913,0.03474532,-0.00378973,0.02255315,-0.04246323,
-0.00312474,0.02584738,-0.00285498,0.01100546,0.00277033,
-0.00035204,0.02981552,-0.00189064,-0.00018025,0.00145666,
0.00099044,0.02362136,-0.00081945,0.00020411,-0.01071123,
-0.00105631,0.02272988,-0.00146377,-0.00563515,-0.00013309,
-0.00221636,0.02158167,-0.00147637,-0.00560877,0.00312495,
-0.00278038,0.02213914,-0.00167389,-0.00282566,0.00175053,
-0.00289425,0.02153304,-0.00185644,-0.00145807,0.00012544,
-0.00320409,0.02157036,-0.00166386,0.00009664,0.00156372,
-0.00325073,0.02172256,-0.00125833,0.00293607,0.00374232,
-0.00232726,0.02184289,-0.00093428,0.00648930,0.00288870,
-0.00083501,0.02105872,-0.00095379,0.00828642,0.00047047,
0.00086949,0.01906582,-0.00143337,0.00546127,-0.00434124,
0.00183894,0.01557041,-0.00253047,-0.00266374,-0.00995053,
0.00046007,0.01055492,-0.00442615,-0.01379760,-0.01022100,
-0.00308933,0.00754829,-0.00720791,-0.02452065,-0.00756534,
-0.00799984,0.00883114,-0.01090706,-0.03287656,-0.00613572,
-0.01422181,0.01447364,-0.01530757,-0.03884745,-0.00413855,
-0.02128401,0.02146629,-0.01982168,-0.04255299,-0.00186025,
-0.02865261,0.02925777,-0.02388175,-0.04278236,0.00081645,
-0.03612202,0.03763886,-0.02705454,-0.03691055,0.00770430,
-0.04216615,0.04663022,-0.02894795,-0.02359639,0.01551895,
-0.04468102,0.05383493,-0.02933103,-0.00512962,0.01701813,
-0.04369000,0.06051477,-0.02804473,0.01396347,0.01502911,
-0.03972779,0.06484044,-0.02481913,0.03010029,0.01226943,
-0.03315591,0.06958448,-0.01986446,0.04251343,0.00830148,
-0.02511482,0.07119542,-0.01364936,0.05322808,0.00791997,
-0.01578953,0.07563005,-0.00711941,0.06178524,0.00840191,
-0.00386609,0.07501984,0.00096114,0.06575488,-0.00058947,
0.00738060,0.07686856,0.00810071,0.05873507,-0.01009858,
0.01746992,0.07114119,0.01527019,0.05917268,-0.00367799,
0.02160952,0.07525905,0.02238732,0.05446698,0.01772995,
0.04107768,0.07607592,0.02871034,0.04574040,-0.04041143,
0.03823983,0.06386585,0.03411764,0.03927453,0.01168961,
0.04658001,0.07048274,0.03829171,0.03542839,0.00774336,
0.05538172,0.06812648,0.04138152,0.03599790,-0.01588930,
0.05936417,0.06621923,0.04154711,0.01870246,-0.01483079,
0.06145356,0.06307094,0.04067725,-0.00302764,-0.01935011,
0.05921062,0.05921185,0.03729636,-0.02557652,-0.02078351,
0.05250764,0.05450702,0.03113592,-0.04838936,-0.01709155,
0.04273358,0.04983205,0.02257476,-0.06940596,-0.01690377,
0.02954124,0.04705451,0.01203377,-0.08869279,-0.01637532,
0.01277105,0.04407524,0.00066765,-0.10474493,-0.01127950,
-0.00622263,0.04457649,-0.01035388,-0.11251607,-0.00300097,
-0.02624748,0.04638498,-0.02015365,-0.10495528,0.01313149,
-0.04395630,0.05082483,-0.02783305,-0.07968814,0.03119683,
-0.05445056,0.05477675,-0.03263644,-0.04276799,0.03462671,
-0.05770768,0.05918800,-0.03402839,-0.00411007,0.02990694,
-0.05526409,0.06424591,-0.03158105,0.02964260,0.02638245,
-0.04725285,0.06823996,-0.02552956,0.05756681,0.02063466,
-0.03526280,0.07228865,-0.01704006,0.08060070,0.01661804,
-0.02014216,0.07527310,-0.00728953,0.09730020,0.01283753,
-0.00177408,0.07767515,0.00277332,0.10240806,-0.00130555,
0.01655863,0.07612629,0.01226737,0.09215829,-0.01790870,
0.03044447,0.07304528,0.02069138,0.07037741,-0.02183137,
0.03979758,0.06866903,0.02762729,0.04604899,-0.01913513,
0.04536438,0.06443577,0.03253832,0.02642292,-0.01455049,
0.04768771,0.05973980,0.03536047,0.01303229,-0.00739465,
0.04897726,0.05661618,0.03663134,0.00350106,-0.00630379,
0.04921699,0.05315243,0.03688966,-0.00454863,-0.00808664,
0.04733616,0.04920043,0.03659671,-0.01026094,-0.00321709,
0.04478019,0.04556094,0.03610461,-0.01101921,0.00296635,
0.04315312,0.04349537,0.03540602,-0.00730068,0.00431954,
0.04238082,0.04243271,0.03450602,-0.00273174,0.00361159,
0.04243485,0.04244247,0.03357526,-0.00077589,0.00055261,
0.04276672,0.04312569,0.03259819,-0.00260729,-0.00404282,
0.04199134,0.04329312,0.03137257,-0.00695601,-0.00451824,
0.04021704,0.04325117,0.02971500,-0.01172006,-0.00307212,
0.03802851,0.04323864,0.02744631,-0.01630190,-0.00399917,
0.03500949,0.04363209,0.02447234,-0.02154351,-0.00509038,
0.03089699,0.04346397,0.02089154,-0.02748497,-0.00499692,
0.02580505,0.04358055,0.01681432,-0.03313150,-0.00453875,
0.01974797,0.04292742,0.01230638,-0.03749165,-0.00307948,
0.01302700,0.04242270,0.00753823,-0.03992478,-0.00092672,
0.00618339,0.04100853,0.00278080,-0.04038107,0.00043533,
-0.00055514,0.04004241,-0.00169935,-0.03893335,0.00170799,
-0.00705095,0.03806960,-0.00564462,-0.03497754,0.00448276,
-0.01267202,0.03606584,-0.00884481,-0.02806765,0.00740822,
-0.01667728,0.03285456,-0.01119450,-0.01897826,0.00828492,
-0.01899647,0.02990260,-0.01261075,-0.00933034,0.00795695,
-0.01970476,0.02614432,-0.01300490,-0.00061458,0.00685696,
-0.01897487,0.02269522,-0.01238079,0.00667005,0.00516708,
-0.01731346,0.01892317,-0.01084425,0.01296951,0.00486408,
-0.01471772,0.01523326,-0.00852393,0.01886504,0.00515928,
-0.01099240,0.01099435,-0.00557998,0.02428839,0.00419562,
-0.00643089,0.00665209,-0.00211193,0.02860494,0.00290825,
-0.00131190,0.00352900,0.00191535,0.03136475,0.00176578,
0.00420672,0.00509966,0.00645543,0.03318316,0.00087071,
0.00973474,0.00998721,0.01133824,0.03577012,0.00262079,
0.01570563,0.01570714,0.01623915,0.03970091,0.00476130,
0.02295931,0.02309096,0.02057203,0.04307844,0.00212195,
0.03068306,0.03193380,0.02379308,0.04174904,-0.00365333,
0.03783575,0.04175244,0.02553977,0.03095274,-0.01310550,
0.04257823,0.05291524,0.02545696,0.00991527,-0.02336004,
0.04201688,0.06266479,0.02325136,-0.01679516,-0.02403473,
0.03641720,0.07145211,0.01879488,-0.04251591,-0.01899449,
0.02720162,0.07829451,0.01208999,-0.06265319,-0.01459149,
0.01487758,0.08478653,0.00349211,-0.07659729,-0.00886999,
0.00090331,0.08873685,-0.00615211,-0.08517415,-0.00462898,
-0.01388178,0.09283023,-0.01596527,-0.08839456,-0.00130565,
-0.02921317,0.09433411,-0.02522341,-0.08484742,0.00604830,
-0.04340051,0.09466776,-0.03304025,-0.07304485,0.01436728,
-0.05442539,0.09141681,-0.03841757,-0.05448049,0.01799372,
-0.06171441,0.08742571,-0.04061503,-0.03084471,0.02036115,
-0.06537975,0.08051927,-0.03915657,-0.00002086,0.02921854,
-0.06329085,0.07069245,-0.03428984,0.03836792,0.03734300,
-0.05286981,0.05523103,-0.02734865,0.07818558,0.03232363,
-0.03585643,0.03680887,-0.01969182,0.10679889,0.01790328,
-0.01462858,0.01653442,-0.01233196,0.10897956,-0.00995857,
0.00526681,0.02220881,-0.00642395,0.08032539,-0.04171189,
0.01498651,0.04437095,-0.00303040,0.03243451,-0.04623507,
0.01485387,0.06571980,-0.00295184,-0.01624521,-0.03515405,
0.00821887,0.08226336,-0.00688082,-0.05298541,-0.02618014,
-0.00421076,0.09842847,-0.01454915,-0.07707787,-0.01408934,
-0.01893427,0.10836595,-0.02429619,-0.09299731,-0.00924402,
-0.03507087,0.12025182,-0.03449259,-0.10218986,-0.00819645,
-0.05391833,0.12673267,-0.04390694,-0.09989525,0.00776780,
-0.07141656,0.13127860,-0.05150548,-0.08060479,0.02708305,
-0.08248382,0.12657197,-0.05720076,-0.04769993,0.03156559,
-0.08711016,0.12263254,-0.06050120,-0.01222045,0.02841942,
-0.08592466,0.11184623,-0.06091880,0.01351073,0.01802141,
-0.08019617,0.10585421,-0.05746155,0.02907249,0.00378754,
-0.07588708,0.09716882,-0.05519159,0.03995133,0.01125799,
-0.06807525,0.09329224,-0.04978737,0.06114494,0.02127942,
-0.05809426,0.07960314,-0.04484809,0.04733403,-0.00821358,
-0.03684405,0.08857864,-0.04132874,0.03331731,-0.07164549,
-0.05978424,0.10484880,-0.03841607,0.02533844,0.07459877,
-0.03306795,0.08876785,-0.03682063,0.01509373,-0.04589104,
-0.03653192,0.12411628,-0.03708562,0.00108915,-0.03848756,
-0.04500265,0.13117463,-0.04056675,-0.02928140,0.01152945,
-0.04676039,0.14862534,-0.04310485,-0.03133043,-0.00735800,
-0.05212088,0.16265151,-0.04994537,-0.04063648,-0.01567904,
-0.06074412,0.18478677,-0.05832912,-0.05793932,-0.01272539,
-0.07165540,0.20184973,-0.06808711,-0.07377333,-0.01288174,
-0.08516519,0.22558114,-0.08033298,-0.08944307,-0.01358134,
-0.10147314,0.24576706,-0.09512208,-0.10613143,-0.01388003,
-0.12036944,0.27145398,-0.11250298,-0.12516334,-0.01696225,
-0.14258257,0.29540456,-0.13251521,-0.14738836,-0.02074323,
-0.16921910,0.32479895,-0.15497949,-0.17161295,-0.02064058,
-0.20001184,0.35210553,-0.17971269,-0.19452911,-0.01808509,
-0.23455312,0.38293012,-0.20659503,-0.21235477,-0.01260419,
-0.27177767,0.41078276,-0.23560641,-0.22404822,-0.00606746,
-0.30980805,0.44022393,-0.26693058,-0.23166715,-0.00509653,
-0.34880513,0.46813109,-0.30063557,-0.24030343,-0.00825434,
-0.38919280,0.49920627,-0.33660314,-0.25654403,-0.01699917,
-0.43269635,0.53198127,-0.37433703,-0.28152463,-0.02673512,
-0.48246086,0.57098737,-0.41273231,-0.30940134,-0.02333620,
-0.53706171,0.61075860,-0.45078703,-0.32818818,-0.01025576,
-0.59422878,0.65218329,-0.48779382,-0.32335494,0.01451505,
-0.64911661,0.68908799,-0.52344323,-0.29182266,0.04206278,
-0.69376090,0.71864363,-0.55818931,-0.24526762,0.04308522,
-0.72935225,0.74288215,-0.59236097,-0.20557370,0.02608029,
-0.75926075,0.76574979,-0.62581698,-0.19599898,-0.00518228,
-0.78919046,0.79166015,-0.65828888,-0.22008693,-0.04055111,
-0.82992167,0.83040543,-0.68913192,-0.25911590,-0.03633163,
-0.87877826,0.87899347,-0.71760839,-0.28351235,-0.00662357,
-0.92878885,0.93219842,-0.74319945,-0.26732704,0.03042848,
-0.97383563,0.98682129,-0.76483996,-0.20874119,0.07146713,
-1.00219134,1.03309918,-0.78072642,-0.12666380,0.07685259,
-1.01411695,1.07121928,-0.78936695,-0.04473989,0.05967398,
-1.01517133,1.10518718,-0.78970536,0.02192645,0.04999518,
-1.00559554,1.13612433,-0.78159602,0.07531841,0.03912399,
-0.98878631,1.16474141,-0.76644488,0.12341037,0.03702187,
-0.96518357,1.19443913,-0.74560240,0.16946670,0.04143729,
-0.93217293,1.22023881,-0.71983296,0.21054766,0.03129962,
-0.89274221,1.24429146,-0.68980244,0.24098439,0.01724025,
-0.85068000,1.26786297,-0.65560047,0.26174607,0.01463581,
-0.80569210,1.29451279,-0.61726547,0.28065489,0.01657885,
-0.75747697,1.32189582,-0.57518018,0.30431518,0.02147887,
-0.70529035,1.35350287,-0.52927055,0.33456893,0.02939220,
-0.64676657,1.38545666,-0.47891029,0.36961370,0.03114532,
-0.58183357,1.41933754,-0.42353989,0.40709101,0.03031146,
-0.51132006,1.45339964,-0.36269513,0.44787684,0.03595678,
-0.43364586,1.49106565,-0.29607200,0.49408807,0.04236424,
-0.34707745,1.52785541,-0.22377989,0.54394847,0.04232644,
-0.25198811,1.56556419,-0.14602083,0.59263493,0.03914077,
-0.14902933,1.60087777,-0.06295694,0.63616099,0.03414719,
-0.03905904,1.63609291,0.02487388,0.67292895,0.02713025,
0.07615448,1.66810554,0.11650094,0.70316428,0.02236962,
0.19575703,1.70050352,0.21092709,0.72688581,0.01804856,
0.31931888,1.72974034,0.30718923,0.74194397,0.00849146,
0.44466237,1.75766652,0.40438676,0.74639063,-0.00210702,
0.56919311,1.78193184,0.50185570,0.74188424,-0.00692570,
0.69227343,1.80667296,0.59895499,0.73265284,-0.00872992,
0.81359206,1.82953215,0.69497293,0.72229355,-0.00914162,
0.93291626,1.85390938,0.78941910,0.71172831,-0.00820576,
1.05084382,1.87766973,0.88206669,0.69973995,-0.01061871,
1.16674997,1.90253398,0.97269024,0.68486223,-0.01461747,
1.27949830,1.92612300,1.06103676,0.66719925,-0.01560637,
1.38912402,1.95139511,1.14680092,0.64792969,-0.01606984,
1.49566903,1.97634820,1.22951238,0.62694384,-0.01848765,
1.59850893,2.00267122,1.30869276,0.60282205,-0.02162757,
1.69705723,2.02851285,1.38391556,0.57433842,-0.02553457,
1.79055787,2.05528316,1.45465575,0.54094610,-0.03015307,
1.87795851,2.08119741,1.52028676,0.50266491,-0.03393894,
1.95855374,2.10765848,1.58017454,0.45973583,-0.03744638,
2.03172626,2.13353486,1.63368950,0.41199283,-0.04188773,
2.09652594,2.15952277,1.68017113,0.35908583,-0.04645792,
2.15197914,2.18461853,1.71894872,0.30134132,-0.05007084,
2.19738669,2.20940583,1.74940823,0.23907591,-0.05346069,
2.23220683,2.23354434,1.77098587,0.17174276,-0.05835290,
2.25537416,2.25675518,1.78336153,0.09928977,-0.06301982,
2.26573444,2.27839355,1.78657534,0.02307051,-0.06470526,
2.26314886,2.29836391,1.78065633,-0.05332343,-0.06370166,
2.24750264,2.31693590,1.76556551,-0.12448348,-0.05672746,
2.22028253,2.33447681,1.74105497,-0.18833761,-0.04816471,
2.18411729,2.35445082,1.70644327,-0.24829003,-0.04918887,
2.13819659,2.37605175,1.66124878,-0.31283247,-0.05681921,
2.08129855,2.40010608,1.60539527,-0.39242764,-0.07299405,
2.01026880,2.42415496,1.53911103,-0.48867379,-0.09075871,
1.91961745,2.44411293,1.46316471,-0.59139590,-0.08673101,
1.81120390,2.45618005,1.37842154,-0.68347857,-0.06852165,
1.68896755,2.46344200,1.28556531,-0.74872710,-0.04295462,
1.55744013,2.46397779,1.18563031,-0.78475245,-0.01417008,
1.42465412,2.46563361,1.08003120,-0.80290651,-0.00870760,
1.29076489,2.47048930,0.96999214,-0.81843919,-0.01731024,
1.15273629,2.47927133,0.85653410,-0.84087390,-0.02098105,
1.01091876,2.48958436,0.73999667,-0.86906156,-0.02573426,
0.86362634,2.50395542,0.61959547,-0.89845461,-0.02564987,
0.71081328,2.51790716,0.49463963,-0.92809212,-0.02225501,
0.55438717,2.53589229,0.36491268,-0.96173165,-0.03040108,
0.39206582,2.55672307,0.23031905,-1.00335184,-0.04121426,
0.22064214,2.58092696,0.09124533,-1.04977971,-0.03944230,
0.04120646,2.60293930,-0.05176708,-1.09225871,-0.03166862,
-0.14453318,2.62544779,-0.19830507,-1.12397697,-0.02214704,
-0.33501756,2.64425660,-0.34737882,-1.14309493,-0.00967812,
-0.52711080,2.66207658,-0.49727138,-1.15075282,-0.00141110,
-0.71931085,2.67691664,-0.64627481,-1.14753603,0.00545063,
-0.91099272,2.69109561,-0.79279969,-1.13053346,0.02059412,
-1.09867168,2.69963012,-0.93538692,-1.09680772,0.03727184,
-1.27828344,2.70586718,-1.07300160,-1.04894542,0.04485953,
-1.44882785,2.70879966,-1.20467485,-0.99371674,0.04768444,
-1.60978197,2.71177388,-1.32934148,-0.93703616,0.04786913,
-1.76088988,2.71323641,-1.44631429,-0.88069113,0.04564876,
-1.90325757,2.71659744,-1.55534447,-0.82303055,0.04865604,
-2.03604337,2.71828904,-1.65623179,-0.76191139,0.05396720,
-2.15765902,2.72027343,-1.74880623,-0.69768404,0.05435016,
-2.26839982,2.72148158,-1.83282377,-0.63258386,0.05361062,
-2.36858517,2.72408784,-1.90776925,-0.56716859,0.05505439,
-2.45770109,2.72602870,-1.97322804,-0.49960663,0.05722776,
-2.53552634,2.72892174,-2.02900384,-0.42749146,0.06204139,
-2.60106527,2.73059093,-2.07491874,-0.35011625,0.06768996,
-2.65271245,2.73128491,-2.11087876,-0.26945662,0.06820996,
-2.69063123,2.73067688,-2.13683352,-0.18918818,0.06578130,
-2.71541700,2.73004236,-2.15269143,-0.11239057,0.06259008,
-2.72754889,2.72926755,-2.15847366,-0.03938573,0.05871338,
-2.72818536,2.72954555,-2.15435472,0.03161179,0.05842142,
-2.71724861,2.73071748,-2.14048517,0.10274115,0.06026708,
-2.69410550,2.73191220,-2.11697217,0.17502332,0.06057739,
-2.65888760,2.73369861,-2.08386224,0.24789540,0.06073760,
-2.61152304,2.73522964,-2.04106209,0.32077039,0.06087636,
-2.55193566,2.73732784,-1.98851723,0.39367402,0.06059538,
-2.48028705,2.73877204,-1.92632190,0.46682529,0.06105607,
-2.39644958,2.74091365,-1.85444841,0.54023883,0.06159171,
-2.30018384,2.74149017,-1.77270542,0.61278439,0.06004651,
-2.19180004,2.74230440,-1.68111796,0.68432852,0.05826183,
-2.07215220,2.74162467,-1.57993616,0.75773809,0.06237912,
-1.94015270,2.74158920,-1.47002630,0.83379807,0.06650439,
-1.79409309,2.73638164,-1.35320398,0.90777471,0.05953730,
-1.63606107,2.72779273,-1.23119153,0.96842571,0.04417840,
-1.46846911,2.71170960,-1.10531711,1.00084259,0.01441072,
-1.29735097,2.69100506,-0.97659740,1.00089400,-0.01876251,
-1.13196061,2.66873645,-0.84532178,0.98073656,-0.02306116,
-0.97167557,2.65464186,-0.71176428,0.96294801,-0.00897285,
-0.81340795,2.64485189,-0.57654154,0.96934362,0.01570306,
-0.65295561,2.64588161,-0.43998012,1.00326055,0.04491596,
-0.48133695,2.64787073,-0.30216143,1.04963581,0.04225647,
-0.30048603,2.64765578,-0.16326258,1.08631404,0.01967302,
