0.11973502,0.14715563,0.05374691,0.22589777,-0.25304232,
0.11607339,0.11760090,0.06163994,0.09121669,-0.13360681,
0.10982438,0.10995887,0.06821896,-0.04397214,-0.01165285,
0.10112733,0.10361179,0.07347843,-0.05625849,-0.00897227,
0.09070894,0.09603296,0.06561103,-0.06623122,-0.00716355,
0.07893034,0.09254828,0.05713085,-0.07345138,-0.00550018,
0.06579016,0.08414794,0.04844680,-0.07598353,0.00013438,
0.05259473,0.07989081,0.03994242,-0.07238788,0.00667420,
0.04106102,0.07109514,0.03185656,-0.06412937,0.00839633,
0.03127160,0.06782927,0.02439060,-0.05458835,0.00763673,
0.02298392,0.06056669,0.01778208,-0.04639875,0.00633083,
0.01608348,0.05849326,0.01207147,-0.04013443,0.00404270,
0.00985040,0.05292467,0.00704520,-0.03509171,0.00364148,
0.00427068,0.05138915,0.00249273,-0.03074029,0.00404472,
-0.00029500,0.04669731,-0.00174769,-0.02783419,0.00158799,
-0.00451141,0.04638958,-0.00581094,-0.02743046,-0.00143344,
-0.00920169,0.04351925,-0.00971305,-0.02886691,-0.00167296,
-0.01425308,0.04368189,-0.01344370,-0.03025616,-0.00067005,
-0.01942024,0.04128291,-0.01702291,-0.03026498,0.00050643,
-0.02454903,0.04126924,-0.02031967,-0.02853326,0.00231621,
-0.02917073,0.03918968,-0.02300922,-0.02515364,0.00359073,
-0.03303585,0.03891170,-0.02478983,-0.01984636,0.00485755,
-0.03608705,0.03785422,-0.02543201,-0.01136968,0.00856537,
-0.03747906,0.03759501,-0.02473786,0.00096659,0.01263701,
-0.03609721,0.03704299,-0.02260942,0.01566495,0.01292155,
-0.03205911,0.03625905,-0.01902414,0.03012672,0.01121064,
-0.02584205,0.03693155,-0.01399427,0.04266243,0.00971798,
-0.01760750,0.03682373,-0.00775668,0.05283172,0.00745939,
-0.00788639,0.03871086,-0.00084696,0.06047812,0.00512460,
0.00281695,0.03944775,0.00619990,0.06460245,0.00234687,
0.01421162,0.04201277,0.01292787,0.06296631,-0.00401907,
0.02489693,0.04247331,0.01891878,0.05438083,-0.01114975,
0.03299994,0.04338317,0.02389941,0.04073859,-0.01304405,
0.03840947,0.04302074,0.02764571,0.02584240,-0.01200173,
0.04143768,0.04305317,0.02991780,0.01281209,-0.01011982,
0.04230159,0.04240799,0.03067531,0.00235270,-0.00715938,
0.04191990,0.04207530,0.03012914,-0.00652683,-0.00672788,
0.04027994,0.04186551,0.02851355,-0.01481692,-0.00749370,
0.03693251,0.04073558,0.02606275,-0.02218956,-0.00551989,
0.03247207,0.03969701,0.02295240,-0.02742069,-0.00288406,
0.02753822,0.03787626,0.01918074,-0.03022129,-0.00156500,
0.02225354,0.03680550,0.01481261,-0.03188244,-0.00087605,
0.01692974,0.03491152,0.01005308,-0.03439039,-0.00252584,
0.01119810,0.03442430,0.00516064,-0.03838132,-0.00480716,
0.00420327,0.03261007,0.00051418,-0.04219200,-0.00274937,
-0.00340130,0.03109904,-0.00352372,-0.04251652,0.00189143,
-0.01066285,0.02796711,-0.00671284,-0.03618063,0.00807472,
-0.01645230,0.02509783,-0.00875169,-0.02298766,0.01469321,
-0.01892637,0.02100914,-0.00926104,-0.00597177,0.01550341,
-0.01812544,0.01813236,-0.00800581,0.01122676,0.01297121,
-0.01496147,0.01718644,-0.00490071,0.02697113,0.01271339,
-0.00919043,0.01805546,-0.00019411,0.04134767,0.01193557,
-0.00089025,0.02153233,0.00536029,0.05369107,0.00894825,
0.00915100,0.02540237,0.01101607,0.06108255,0.00431718,
0.02038816,0.03076248,0.01621796,0.05897052,-0.00606060,
0.03061371,0.03471452,0.02039837,0.04551083,-0.01786570,
0.03661757,0.03731330,0.02310704,0.02448796,-0.01997856,
0.03843243,0.03856872,0.02402797,0.00243984,-0.01682730,
0.03705741,0.03904720,0.02289015,-0.01623988,-0.01436953,
0.03261371,0.03868174,0.01986072,-0.03093311,-0.01040829,
0.02619640,0.03702170,0.01571967,-0.04230087,-0.00774421,
0.01836033,0.03535140,0.01124003,-0.04948074,-0.00530184,
0.00900992,0.03160406,0.00702951,-0.04903025,0.00404351,
0.00031945,0.02650701,0.00364518,-0.03852716,0.01493555,
-0.00479297,0.01949079,0.00138806,-0.02074112,0.01708952,
-0.00636393,0.01323599,0.00047779,-0.00180384,0.01470484,
-0.00504781,0.00642616,0.00118540,0.01355250,0.01142993,
-0.00122956,0.00181583,0.00341403,0.02429452,0.00638925,
0.00362514,0.00649979,0.00659156,0.03162104,0.00456572,
0.00925762,0.01189947,0.01014929,0.03629619,0.00405687,
0.01608604,0.01806607,0.01360419,0.03670530,-0.00187334,
0.02260574,0.02318067,0.01655509,0.03085209,-0.00888352,
0.02698234,0.02699043,0.01887311,0.02002276,-0.01052303,
0.02921342,0.02964584,0.02045177,0.00819256,-0.00948498,
0.02950112,0.03115246,0.02109074,-0.00111093,-0.00672388,
0.02827951,0.03181365,0.02079832,-0.00686505,-0.00255403,
0.02680532,0.03198229,0.01981899,-0.01026072,-0.00192071,
0.02504417,0.03254208,0.01840177,-0.01292753,-0.00293454,
0.02247575,0.03208299,0.01679664,-0.01497889,-0.00118292,
0.01968156,0.03145645,0.01517198,-0.01528964,0.00102397,
0.01718904,0.03018234,0.01348956,-0.01366626,0.00189221,
0.01504124,0.02933928,0.01174706,-0.01138788,0.00218833,
0.01344981,0.02816749,0.01004937,-0.01021624,0.00044509,
0.01203290,0.02800144,0.00849034,-0.01089079,-0.00204031,
0.00998114,0.02708561,0.00720133,-0.01236473,-0.00132385,
0.00761912,0.02591405,0.00629958,-0.01242386,0.00112772,
0.00549885,0.02349359,0.00581896,-0.00921000,0.00399511,
0.00409133,0.02080912,0.00584781,-0.00279532,0.00707533,
0.00429894,0.01736105,0.00656164,0.00507718,0.00706179,
0.00602372,0.01555016,0.00804810,0.01257474,0.00526039,
0.00864364,0.01479874,0.01029519,0.01911810,0.00518885,
0.01232137,0.01646351,0.01310293,0.02493583,0.00498509,
0.01711939,0.02017716,0.01597445,0.02948846,0.00294091,
0.02248380,0.02592579,0.01842583,0.03069768,-0.00035601,
0.02796967,0.03274593,0.02010189,0.02557971,-0.00709258,
0.03216877,0.04063801,0.02065251,0.01309822,-0.01466993,
0.03301413,0.04747190,0.01981237,-0.00419673,-0.01597636,
0.03053756,0.05340385,0.01740133,-0.02195109,-0.01373551,
