0.02913323,0.03298834,0.01456352,0.06061245,-0.05592047,
0.02991919,0.03179494,0.01689100,0.03180227,-0.02960803,
0.03069326,0.03164799,0.02052994,-0.00316286,-0.00783107,
0.03024224,0.03038071,0.02523714,-0.01169042,-0.01143447,
0.02564732,0.02565009,0.02433165,-0.00127133,0.01801040,
0.02327472,0.02382676,0.01983428,0.02757190,0.04625214,
0.03638945,0.03704992,0.01630891,0.01822831,-0.02948543,
0.04707200,0.04991023,0.01562951,-0.05464038,-0.12360004,
0.02007835,0.04691984,0.01537066,-0.10307644,-0.01646692,
-0.01505455,0.02669088,0.01413720,-0.04826251,0.14625641,
-0.00456043,0.01275993,0.01104230,0.04148328,0.06977260,
0.02344828,0.02472660,0.00639828,0.05361394,-0.07940914,
0.02305880,0.02669160,0.00428480,-0.00250724,-0.05696675,
0.01094016,0.02008651,0.00590619,-0.04043483,0.00881870,
0.00544045,0.01628305,0.00652828,-0.03442362,0.01181250,
0.00063180,0.01241607,0.00434158,-0.01627778,0.01395621,
-0.00105647,0.00780616,0.00233332,-0.00325247,0.01311789,
0.00115929,0.00485754,0.00170802,0.00366645,-0.00182001,
0.00166050,0.00578144,0.00181474,0.00445461,-0.00198174,
0.00158129,0.00413281,0.00253984,0.00484359,0.00415798,
0.00297614,0.00475317,0.00338405,0.00795305,0.00253208,
0.00468724,0.00584715,0.00377835,0.00983296,0.00019888,
0.00650761,0.00864874,0.00376709,0.00760506,-0.00309861,
0.00788279,0.01138067,0.00328198,0.00129306,-0.00784840,
0.00738565,0.01518651,0.00208831,-0.00774019,-0.00850200,
0.00510225,0.01738341,0.00009579,-0.01699032,-0.00686246,
0.00154795,0.02099133,-0.00276134,-0.02471831,-0.00593429,
-0.00326983,0.02315118,-0.00640057,-0.03084876,-0.00446905,
-0.00896058,0.02674011,-0.01047115,-0.03557975,-0.00318120,
-0.01523798,0.02898881,-0.01462730,-0.03834272,-0.00185159,
-0.02206365,0.03262497,-0.01859629,-0.03763114,0.00222634,
-0.02850947,0.03454979,-0.02212188,-0.03247785,0.00695677,
-0.03332023,0.03654053,-0.02505017,-0.02402800,0.00810667,
-0.03645926,0.03739047,-0.02725498,-0.01483788,0.00733974,
-0.03814187,0.03826756,-0.02858334,-0.00698971,0.00601880,
-0.03852571,0.03867760,-0.02901360,-0.00092849,0.00397211,
-0.03824348,0.03902027,-0.02869074,0.00403416,0.00367292,
-0.03728614,0.03973276,-0.02776674,0.00860985,0.00421600,
-0.03534729,0.03945455,-0.02638264,0.01262597,0.00295589,
-0.03281206,0.03967231,-0.02464722,0.01532259,0.00130397,
-0.03009159,0.03886185,-0.02256429,0.01663924,0.00068691,
-0.02721924,0.03922772,-0.02015946,0.01743122,0.00050087,
-0.02430087,0.03833046,-0.01752468,0.01872509,0.00130691,
-0.02117156,0.03907115,-0.01473928,0.02086813,0.00251414,
-0.01741419,0.03796616,-0.01188855,0.02323508,0.00194698,
-0.01323779,0.03809948,-0.00905823,0.02462822,0.00040789,
-0.00899955,0.03595210,-0.00630395,0.02410969,-0.00119605,
-0.00495797,0.03526572,-0.00370929,0.02173697,-0.00290582,
-0.00158432,0.03220611,-0.00140464,0.01828345,-0.00329434,
0.00108395,0.03119745,0.00051104,0.01455929,-0.00286107,
0.00324198,0.02802638,0.00197895,0.01090765,-0.00306100,
0.00477502,0.02684394,0.00300275,0.00722536,-0.00322288,
0.00563226,0.02352845,0.00368925,0.00358163,-0.00291343,
0.00591902,0.02247465,0.00414647,0.00055229,-0.00230921,
0.00567961,0.01951764,0.00444441,-0.00099058,-0.00060646,
0.00527996,0.01938085,0.00466031,-0.00066174,0.00141568,
0.00528074,0.01756167,0.00485415,0.00091795,0.00171411,
0.00565614,0.01805778,0.00506880,0.00259467,0.00109151,
0.00622138,0.01623606,0.00534922,0.00356780,0.00055606,
0.00693400,0.01652042,0.00567308,0.00375868,-0.00022227,
0.00757069,0.01431974,0.00592223,0.00339397,-0.00057804,
0.00806551,0.01412883,0.00598338,0.00249769,-0.00075497,
0.00848383,0.01174895,0.00577043,0.00065458,-0.00200835,
