-0.02604198,0.13171724,-0.01759048,-0.05072911,0.05343879,
-0.02274228,0.07221738,-0.02536945,-0.04293439,-0.00404921,
-0.02798683,0.07317600,-0.03536863,-0.05034949,-0.03597071,
-0.04098954,0.05897364,-0.04720696,-0.08520476,-0.02270482,
-0.05814421,0.07560786,-0.05705978,-0.10880513,-0.01418100,
-0.07778965,0.08790147,-0.06666342,-0.11924140,-0.00635029,
-0.09999184,0.11661840,-0.07418853,-0.10701955,0.02108006,
-0.11838332,0.14074374,-0.07798596,-0.06556728,0.05240301,
-0.12457010,0.16948454,-0.07716639,-0.00364153,0.05788855,
-0.11877868,0.18318866,-0.07116382,0.06075161,0.04995948,
-0.10323801,0.20303407,-0.05938287,0.11443647,0.04069094,
-0.07896380,0.20629711,-0.04247310,0.15430423,0.02612608,
-0.04994850,0.21713497,-0.02270748,0.18225554,0.01764593,
-0.01776394,0.21227213,-0.00234511,0.19744439,0.01067555,
0.01781767,0.21591416,0.01672638,0.19151293,-0.01518265,
0.05071441,0.19785780,0.03281368,0.15787731,-0.04487287,
0.07308607,0.18702479,0.04498496,0.10378985,-0.05149028,
0.08484496,0.16016070,0.05258946,0.04558564,-0.04619326,
0.08747696,0.14477729,0.05491081,-0.00425758,-0.03830335,
0.08190916,0.11553693,0.05220764,-0.04227656,-0.02526934,
0.07176430,0.10094047,0.04516712,-0.07007392,-0.01835889,
0.05828106,0.07283407,0.03618752,-0.08895961,-0.01473693,
0.04103113,0.06102456,0.02667559,-0.10368170,-0.00771552,
0.02368271,0.03425123,0.02160172,-0.10158229,0.00231124,
0.00268094,0.04562757,0.00789875,-0.07730724,0.04139668,
-0.00495104,0.03538446,0.00319906,-0.00283562,0.06969585,
-0.00764235,0.07962648,-0.00087293,-0.03182483,-0.00579560,
0.03117039,0.03701687,-0.00529487,-0.04138779,-0.19125615,
-0.06526531,0.07633736,-0.00781310,-0.01193270,0.29618463,
0.01128413,0.09489383,-0.01105582,0.01386946,-0.09945690,
0.00031120,0.02037063,-0.01616334,0.01094316,-0.09826403,
-0.02053666,0.04837986,-0.02763102,-0.07147491,0.03386241,
-0.02250136,0.03193707,-0.03217231,-0.07587032,-0.02631579,
-0.03737821,0.04451035,-0.04712878,-0.09918597,-0.03574917,
-0.05871756,0.05929145,-0.06367377,-0.13430511,-0.01919402,
-0.08350644,0.08568168,-0.08018792,-0.15286301,-0.01102880,
-0.11067825,0.11219412,-0.09716597,-0.16119518,-0.00293018,
-0.13828053,0.14482266,-0.11194124,-0.15663220,0.00812057,
-0.16513864,0.17608294,-0.12274908,-0.12900127,0.03363573,
-0.18567824,0.21433770,-0.12815368,-0.07399353,0.06188109,
-0.19228181,0.24128481,-0.12707745,-0.00110997,0.06638348,
-0.18513090,0.27155749,-0.11886864,0.07361158,0.05821509,
-0.16679596,0.28773407,-0.10308829,0.13994423,0.05230265,
-0.13755251,0.31106432,-0.08059163,0.19581850,0.04217483,
-0.09991596,0.31659644,-0.05400452,0.24082097,0.03178788,
-0.05619239,0.33159911,-0.02593996,0.26942171,0.01925435,
-0.00733510,0.32525218,0.00152404,0.26898599,-0.01389030,
0.03928835,0.32420744,0.02634214,0.23263144,-0.05157695,
0.07358929,0.29894797,0.04704756,0.17140548,-0.05904520,
0.09551465,0.28905023,0.06260989,0.10559489,-0.05070843,
0.10784407,0.25970712,0.07294920,0.04866284,-0.04450557,
0.11062846,0.25016934,0.07760132,0.00321045,-0.03258594,
0.10713832,0.22140699,0.07876172,-0.02298369,-0.01459192,
0.09943085,0.22371151,0.07473444,-0.03589926,0.00191091,
0.09605799,0.20192876,0.08146609,-0.03556629,-0.00665993,
0.08580953,0.21965474,0.08261410,-0.05505369,-0.00731412,
0.08519335,0.19611480,0.08820457,0.04853485,0.07149650,
0.05524181,0.26310784,0.09952971,0.12626629,0.24730481,
0.17516056,0.30424191,0.11369441,0.14471642,-0.27505552,
0.12210861,0.23153718,0.13179233,0.14532288,0.11769320,
0.16304297,0.31210651,0.15217180,0.15311810,0.09548456,
0.21268229,0.30961634,0.17679960,0.21934215,-0.06108384,
0.23770498,0.32296321,0.18985884,0.18005151,-0.01931791,
0.26678875,0.32292471,0.20794766,0.14012058,-0.02625986,
0.28898802,0.32927130,0.22136340,0.10277905,-0.04418558,
0.30151983,0.32134768,0.22891990,0.05297304,-0.04155276,
0.30575295,0.31643424,0.23260053,0.00968929,-0.03230679,
0.30299686,0.30556968,0.23170367,-0.02182515,-0.01926703,
0.29720028,0.29756234,0.22678862,-0.04599119,-0.01729272,
0.28824734,0.28909199,0.21871855,-0.06786569,-0.02046077,
0.27451127,0.27817797,0.20829505,-0.08778997,-0.01493980,
0.25782019,0.26839317,0.19612486,-0.10210203,-0.00786555,
0.23983747,0.25646230,0.18224976,-0.10999439,-0.00468135,
0.22081911,0.24833238,0.16681048,-0.11484474,-0.00280587,
0.20151795,0.23724261,0.15025173,-0.12091232,-0.00567097,
0.18129496,0.23162280,0.13292877,-0.13003320,-0.01053891,
0.15844930,0.22035232,0.11520247,-0.14003463,-0.00820601,
0.13385456,0.21301754,0.09744034,-0.14622989,-0.00215961,
0.10892373,0.19928152,0.07990527,-0.14513879,0.00377404,
0.08459065,0.19047691,0.06291840,-0.13700602,0.01018797,
0.06257443,0.17543565,0.04690736,-0.12414931,0.01258170,
