0.01147773,0.49719763,0.00608365,0.02037326,-0.02553766,
0.00990904,0.30224088,0.00807332,0.01186064,-0.00482007,
0.01046422,0.29406390,0.01051467,0.00759875,0.00851541,
0.01287414,0.22782948,0.01335087,0.01563477,0.00488472,
0.01611138,0.22465542,0.01521336,0.02097186,0.00320309,
0.01989666,0.18756383,0.01718764,0.02379000,0.00217441,
0.02441357,0.18861768,0.01887217,0.02245658,-0.00318163,
0.02836195,0.16768040,0.01992316,0.01544426,-0.00938307,
0.03010267,0.17324376,0.02019714,0.00418585,-0.01067379,
0.02965182,0.15988692,0.01959120,-0.00777104,-0.00944907,
0.02730955,0.16484771,0.01795470,-0.01751926,-0.00724850,
0.02338403,0.15349533,0.01535533,-0.02427291,-0.00388628,
0.01885120,0.15591194,0.01212619,-0.02880781,-0.00282544,
0.01383726,0.14534988,0.00859664,-0.03181844,-0.00269703,
0.00804851,0.14580230,0.00496103,-0.03250895,0.00067392,
0.00236828,0.13460658,0.00156151,-0.02971824,0.00458021,
-0.00218877,0.13198585,-0.00151721,-0.02510702,0.00448161,
-0.00564370,0.12160252,-0.00374839,-0.01983719,0.00309663,
-0.00904653,0.11778193,-0.00661018,-0.01471469,0.00580651,
-0.01061115,0.10840545,-0.00800526,-0.00572026,0.00734388,
-0.01193600,0.10246842,-0.00904308,-0.00938622,-0.00095757,
-0.00847449,0.09900499,-0.00986898,-0.00960475,-0.02080111,
-0.02056941,0.09658148,-0.01015057,-0.00373899,0.03771767,
-0.01158250,0.07871411,-0.01010002,0.00257415,-0.00918368,
-0.01256699,0.08517363,-0.00968149,0.00638677,-0.00764907,
-0.01390276,0.07279447,-0.00930463,0.00218149,0.00949357,
-0.01186237,0.07211870,-0.00737987,0.00861341,0.00312339,
-0.01010563,0.06262689,-0.00602859,0.01330853,0.00220077,
-0.00775072,0.06242953,-0.00434343,0.01594023,0.00300711,
-0.00470588,0.05445102,-0.00237806,0.01846481,0.00157565,
-0.00132188,0.05585771,-0.00053636,0.01867157,-0.00095410,
0.00193035,0.05105835,0.00117010,0.01606330,-0.00371364,
0.00428462,0.05475014,0.00270330,0.01169707,-0.00422445,
0.00575092,0.05164277,0.00400227,0.00729868,-0.00327505,
0.00655462,0.05522485,0.00500486,0.00450472,-0.00164271,
0.00695902,0.05197068,0.00565687,0.00355950,0.00033448,
0.00758123,0.05483152,0.00590617,0.00347424,0.00017661,
0.00828381,0.05219143,0.00572442,0.00261419,-0.00144054,
0.00870407,0.05581312,0.00512023,-0.00063702,-0.00372323,
0.00845037,0.05439390,0.00413721,-0.00627685,-0.00610257,
0.00677765,0.05832897,0.00286433,-0.01270833,-0.00551003,
0.00393339,0.05603435,0.00140719,-0.01758643,-0.00286393,
0.00051273,0.05779800,-0.00013132,-0.01872977,0.00064138,
-0.00287114,0.05316413,-0.00161823,-0.01588132,0.00449547,
-0.00514759,0.05233599,-0.00288965,-0.01061025,0.00526332,
-0.00628760,0.04657558,-0.00380016,-0.00508104,0.00403192,
-0.00668105,0.04539911,-0.00423140,-0.00092004,0.00293376,
-0.00641872,0.03990738,-0.00412117,0.00186042,0.00159800,
-0.00593651,0.03901757,-0.00349660,0.00412838,0.00167490,
-0.00517172,0.03368486,-0.00240374,0.00678675,0.00276317,
-0.00379967,0.03243251,-0.00088589,0.01043753,0.00341972,
-0.00176882,0.02719956,0.00098853,0.01471043,0.00384293,
0.00109811,0.02652338,0.00314362,0.01870690,0.00317750,
0.00464094,0.02322663,0.00548695,0.02149366,0.00158850,
0.00849748,0.02537538,0.00790361,0.02220088,-0.00031097,
0.01232547,0.02557444,0.01026142,0.02073757,-0.00228746,
0.01561446,0.02999155,0.01240865,0.01780554,-0.00300638,
0.01826153,0.03152095,0.01420855,0.01423627,-0.00293001,
0.02036696,0.03609216,0.01554864,0.01050363,-0.00321225,
0.02180923,0.03769994,0.01638405,0.00658185,-0.00339807,
0.02257039,0.04191712,0.01677296,0.00236217,-0.00356702,
0.02263995,0.04303224,0.01677378,-0.00180163,-0.00360219,
0.02189841,0.04650006,0.01642500,-0.00502726,-0.00220022,
0.02067958,0.04644969,0.01571402,-0.00676504,-0.00040663,
0.01950351,0.04908383,0.01451723,-0.00742906,-0.00028710,
0.01826981,0.04893329,0.01276142,-0.00860455,-0.00131764,
0.01687912,0.05192504,0.01047446,-0.01247136,-0.00444119,
0.01469941,0.05253267,0.00776518,-0.01946461,-0.00796439,
0.01060255,0.05558467,0.00488664,-0.02746794,-0.00672106,
0.00508178,0.05426325,0.00209406,-0.03268639,-0.00240958,
-0.00097119,0.05425770,-0.00044008,-0.03137940,0.00387400,
-0.00641324,0.04925163,-0.00247750,-0.02304843,0.01082570,
-0.00928184,0.04535809,-0.00371310,-0.01073381,0.01162470,
-0.00965600,0.03860704,-0.00393415,0.00155802,0.00879187,
-0.00846223,0.03474204,-0.00301867,0.01150952,0.00748277,
-0.00567483,0.02869711,-0.00109709,0.01923604,0.00569889,
-0.00175349,0.02675078,0.00131153,0.02519203,0.00393187,
0.00287130,0.02424924,0.00370147,0.02841454,0.00207270,
0.00818367,0.02736233,0.00571201,0.02648908,-0.00400997,
0.01280256,0.03127400,0.00699898,0.01799280,-0.01110750,
0.01480433,0.03833884,0.00734926,0.00490031,-0.01234458,
0.01424343,0.04223880,0.00662241,-0.00876889,-0.01052883,
0.01164311,0.04759616,0.00466797,-0.02010354,-0.00858043,
0.00719489,0.04943643,0.00159664,-0.02853441,-0.00554092,
0.00174933,0.05249075,-0.00213055,-0.03459597,-0.00391730,
-0.00439721,0.05246976,-0.00605532,-0.03821576,-0.00273848,
-0.01136076,0.05373076,-0.00979504,-0.03773042,0.00241688,
-0.01791078,0.05090510,-0.01301474,-0.03171380,0.00841338,
-0.02246751,0.04868019,-0.01555812,-0.02148681,0.00984017,
-0.02500425,0.04375822,-0.01729746,-0.01037798,0.00888244,
-0.02575410,0.04018935,-0.01805283,-0.00121487,0.00685800,
-0.02500217,0.03487532,-0.01781862,0.00528331,0.00377531,
-0.02368446,0.03150708,-0.01679853,0.01005125,0.00327653,
-0.02179058,0.02661978,-0.01520442,0.01420352,0.00399258,
-0.01891444,0.02269622,-0.01324285,0.01763977,0.00234746,
-0.01556867,0.01787358,-0.01106317,0.01937526,0.00023988,
-0.01226660,0.01462118,-0.00865559,0.01928151,-0.00061829,
-0.00906316,0.01069620,-0.00604436,0.01849151,-0.00092639,
-0.00613843,0.00850227,-0.00334832,0.01851572,0.00040993,
-0.00320532,0.00513374,-0.00068262,0.01991461,0.00233272,
0.00039128,0.00452586,0.00180331,0.02171144,0.00145881,
0.00432174,0.00597779,0.00396868,0.02194830,-0.00096676,
0.00804594,0.01060290,0.00574058,0.01896803,-0.00378968,
0.01108832,0.01430390,0.00699682,0.01281563,-0.00680230,
0.01259273,0.01880638,0.00753767,0.00503684,-0.00706554,
0.01259059,0.02102706,0.00724191,-0.00274347,-0.00574372,
0.01158052,0.02425154,0.00607972,-0.01002642,-0.00598186,
0.00935706,0.02537781,0.00418906,-0.01700719,-0.00609325,
0.00579982,0.02738672,0.00197310,-0.02314942,-0.00447356,
0.00136408,0.02661189,-0.00017440,-0.02655109,-0.00169365,
-0.00357593,0.02648263,-0.00197822,-0.02454901,0.00408251,
-0.00781828,0.02279659,-0.00313950,-0.01623944,0.01060999,
