0.08503042,0.08503073,0.01797383,0.10057065,-0.23955103,
0.06219021,0.09370458,0.01619246,-0.04023635,-0.11893637,
0.03838043,0.08381987,0.01423452,-0.15308341,-0.01216387,
0.00641364,0.08828350,0.01232169,-0.13066078,0.04482597,
-0.01227641,0.06663683,0.00143901,-0.08218714,0.05650665,
-0.01781372,0.06273380,-0.00805760,-0.03284485,0.02668447,
-0.01957935,0.05125594,-0.01585866,-0.01283456,0.00530259,
-0.01912828,0.05313820,-0.02105328,-0.01917922,-0.01745226,
-0.02379641,0.05342246,-0.02491210,-0.03369844,-0.01592804,
-0.03277588,0.05889755,-0.02861494,-0.04223810,0.00301604,
-0.03963019,0.05657097,-0.03254419,-0.03982491,0.00555126,
-0.04553260,0.05874304,-0.03669159,-0.03330065,0.00401760,
-0.05086461,0.05769775,-0.03992188,-0.02855116,0.00458170,
-0.05484211,0.05880090,-0.04129771,-0.02307691,0.00349714,
-0.05887183,0.05965941,-0.04070278,-0.01099489,0.01307899,
-0.06060228,0.06063171,-0.03817594,0.01108044,0.02606168,
-0.05609933,0.05890628,-0.03422982,0.03925911,0.02470821,
-0.04653417,0.05413432,-0.02942765,0.06275654,0.01549000,
-0.03368083,0.04918180,-0.02398576,0.07096590,0.00042220,
-0.02026425,0.03996971,-0.01826916,0.06199119,-0.01738181,
-0.01140335,0.03292537,-0.01276688,0.04267175,-0.01960499,
-0.00682046,0.02587623,-0.00788618,0.02377836,-0.01227503,
-0.00445287,0.02263943,-0.00404273,0.01371091,-0.00492522,
-0.00343637,0.01949951,-0.00141034,0.01246963,0.00366845,
-0.00107653,0.01958098,0.00024188,0.01491576,0.00344340,
0.00227283,0.01674005,0.00114530,0.01532626,-0.00279087,
0.00475369,0.01486568,0.00145135,0.00998218,-0.00663997,
0.00605967,0.01084749,0.00128608,0.00030604,-0.00987960,
0.00511881,0.00726479,0.00061203,-0.00999198,-0.00884050,
0.00221375,0.00255511,-0.00055659,-0.01765992,-0.00415796,
-0.00139237,0.00151661,-0.00206436,-0.02023865,-0.00000406,
-0.00508908,0.00510848,-0.00371662,-0.01805173,0.00394733,
-0.00781701,0.00841551,-0.00522770,-0.01325595,0.00504922,
-0.00941334,0.01070206,-0.00633673,-0.00788089,0.00396027,
-0.01032406,0.01336875,-0.00687931,-0.00322459,0.00361094,
-0.01046293,0.01523201,-0.00677124,0.00086892,0.00324583,
-0.00999202,0.01778113,-0.00606256,0.00509236,0.00348645,
-0.00887646,0.01971807,-0.00481757,0.00962832,0.00422427,
-0.00681817,0.02243777,-0.00305623,0.01412987,0.00366560,
-0.00400845,0.02419024,-0.00081163,0.01800100,0.00264556,
-0.00073016,0.02674692,0.00190215,0.02115245,0.00241983,
0.00303653,0.02867956,0.00506353,0.02401102,0.00238770,
0.00728930,0.03144854,0.00861207,0.02682252,0.00227806,
0.01198312,0.03372931,0.01251047,0.02955734,0.00227654,
0.01714578,0.03682122,0.01675892,0.03213221,0.00209394,
0.02273739,0.03957090,0.02133243,0.03451382,0.00182203,
0.02866723,0.04300235,0.02615936,0.03684670,0.00194412,
0.03497548,0.04638371,0.03119551,0.03912137,0.00202868,
0.04175438,0.05050558,0.03643661,0.04068752,0.00095541,
0.04877161,0.05459883,0.04179567,0.04117336,-0.00045334,
0.05555863,0.05898561,0.04709357,0.04137541,0.00019289,
0.06234460,0.06382675,0.05196288,0.04155455,0.00083662,
0.06955680,0.06982457,0.05574806,0.04007094,-0.00234980,
0.07632799,0.07646770,0.05783989,0.03341341,-0.00809575,
0.08164618,0.08364207,0.05783405,0.01739000,-0.01742515,
