0.02195148,0.02203482,0.00737578,0.03686814,-0.05093780,
0.02053331,0.02058865,0.00737599,0.00464065,-0.03358962,
0.01633483,0.02071046,0.00742854,-0.02754659,-0.00791631,
0.01025731,0.01437343,0.00706574,-0.03218512,0.00052193,
0.00468090,0.01813041,0.00406060,-0.02606455,0.00839611,
0.00000212,0.00685531,-0.00148623,-0.01804074,0.01182720,
0.00052546,0.01611787,-0.00091287,-0.01641095,-0.00914675,
-0.00362800,0.00640920,-0.00433152,-0.04356245,-0.02799531,
-0.00809993,0.02755019,-0.00646947,-0.00976398,0.01643068,
-0.03493494,0.03796265,-0.00685856,0.00986715,0.12615105,
0.02206842,0.02329023,-0.00719726,0.00240705,-0.17193637,
-0.02392919,0.03300962,-0.00663234,-0.00772088,0.06226286,
-0.01669863,0.02786847,-0.00574359,-0.00488956,0.05818341,
-0.00388877,0.00819705,-0.00251716,0.03978743,-0.02591313,
-0.00286156,0.01617767,-0.00451987,0.02339620,-0.00633236,
0.00202117,0.00746747,-0.00113682,0.00486732,-0.01671803,
0.00078763,0.00928468,0.00182187,0.00021103,-0.00462025,
-0.00267064,0.00780205,0.00359315,0.00913382,0.02543396,
0.00204128,0.01809277,0.00544314,0.02467256,0.01274140,
0.00990133,0.01575511,0.00692250,0.02734167,-0.01352236,
0.01288822,0.01712424,0.00855177,0.01751977,-0.01014788,
0.01382410,0.01472632,0.01047917,0.00966355,-0.00005375,
0.01563829,0.01663961,0.01175084,0.00718279,-0.00194572,
0.01681481,0.01684119,0.01192207,0.00422126,-0.00411320,
0.01708030,0.01719728,0.01138346,-0.00109180,-0.00450681,
0.01660335,0.01876893,0.01025885,-0.00752347,-0.00614664,
0.01475795,0.01819559,0.00840445,-0.01456782,-0.00623231,
0.01161369,0.02024330,0.00591548,-0.02128122,-0.00501339,
0.00750214,0.01877417,0.00303188,-0.02669940,-0.00396468,
0.00257794,0.02100894,-0.00002086,-0.03009642,-0.00217650,
-0.00290570,0.01916683,-0.00298734,-0.02991067,0.00187228,
-0.00807488,0.02038941,-0.00562394,-0.02535201,0.00629201,
-0.01175571,0.01788530,-0.00776186,-0.01785035,0.00721132,
-0.01392406,0.01792451,-0.00926073,-0.00982851,0.00620653,
-0.01490688,0.01599732,-0.00999312,-0.00294961,0.00531837,
-0.01475223,0.01522309,-0.00998456,0.00254310,0.00389015,
-0.01387714,0.01389422,-0.00946434,0.00701875,0.00320911,
-0.01241069,0.01254193,-0.00866294,0.01041047,0.00279449,
-0.01022967,0.01133154,-0.00776273,0.01174508,0.00008809,
-0.00798923,0.00891057,-0.00692640,0.01017678,-0.00314703,
-0.00655352,0.00806526,-0.00622529,0.00640402,-0.00381967,
-0.00591005,0.00654817,-0.00571649,0.00224906,-0.00319622,
-0.00590482,0.00681283,-0.00548990,-0.00079129,-0.00209918,
-0.00638887,0.00672380,-0.00553810,-0.00237383,-0.00044808,
-0.00686600,0.00769958,-0.00573275,-0.00299285,-0.00011622,
-0.00732270,0.00784648,-0.00594820,-0.00318012,-0.00039907,
-0.00796384,0.00916924,-0.00607476,-0.00278256,0.00069540,
-0.00847115,0.00972192,-0.00603236,-0.00127811,0.00203343,
-0.00850011,0.01118801,-0.00582482,0.00120009,0.00233053,
-0.00806454,0.01127628,-0.00545484,0.00383600,0.00215163,
-0.00717036,0.01249509,-0.00489139,0.00580910,0.00136126,
-0.00596490,0.01197048,-0.00414270,0.00682138,0.00021118,
-0.00479064,0.01289017,-0.00325295,0.00718309,0.00007513,
-0.00362288,0.01230021,-0.00226777,0.00744200,0.00042243,
-0.00232930,0.01329195,-0.00124342,0.00782668,0.00031682,
-0.00098425,0.01261718,-0.00021220,0.00813683,0.00016946,
0.00039740,0.01349994,0.00084480,0.00817391,-0.00004278,
0.00178725,0.01274805,0.00193137,0.00800727,-0.00031542,
0.00307312,0.01345325,0.00302179,0.00794195,0.00001877,
0.00434730,0.01281102,0.00407473,0.00816183,0.00049335,
0.00577930,0.01356266,0.00501228,0.00839738,0.00012104,
