0.00869026,0.01120559,0.00280896,0.01563978,-0.01912126,
0.00832214,0.01105156,0.00301377,0.01073277,-0.00517527,
0.00731764,0.00761797,0.00263029,-0.01325284,-0.00849860,
0.01210539,0.02164698,0.00158045,-0.02193753,-0.03907953,
-0.00834583,0.01718613,-0.00036946,-0.02120969,0.05101970,
0.00204808,0.00677155,-0.00226483,-0.01809277,-0.01876600,
-0.00383475,0.01772872,-0.00394094,-0.01500954,-0.01226604,
-0.01049847,0.01412278,-0.00583944,-0.01965371,0.01876684,
-0.01080882,0.01257586,-0.00536315,-0.00574179,0.00882703,
-0.01063156,0.01072009,-0.00554038,0.00498426,0.00489591,
-0.00944346,0.00953353,-0.00467967,0.01097780,0.00587089,
-0.00687957,0.00862132,-0.00273654,0.01676782,0.00413607,
-0.00358300,0.00764367,-0.00061991,0.02137123,0.00305718,
0.00027581,0.00803726,0.00158329,0.02416772,0.00213936,
0.00477240,0.00922072,0.00365632,0.02259746,-0.00310654,
0.00893275,0.01002413,0.00587275,0.01670976,-0.00892482,
0.01035751,0.01054227,0.00622910,0.00898219,-0.00503756,
0.01140046,0.01171822,0.00700571,0.00728126,0.00025995,
0.01128689,0.01150480,0.00686516,-0.00649276,-0.00812436,
0.01528463,0.01987808,0.00574882,-0.01466490,-0.03042875,
-0.00001942,0.01337181,0.00437474,-0.01516270,0.03805802,
0.00804187,0.01017652,0.00278173,-0.01412893,-0.01576597,
0.00336695,0.01784874,0.00114214,-0.01363647,-0.01105939,
-0.00223067,0.01154630,-0.00087957,-0.01932180,0.01241851,
-0.00338336,0.01241207,-0.00133921,-0.01077489,0.00503111,
-0.00452963,0.00890461,-0.00255796,-0.00442744,0.00246302,
-0.00510898,0.00953850,-0.00322479,-0.00163533,0.00297461,
-0.00493249,0.00647787,-0.00323603,0.00087713,0.00132989,
-0.00461582,0.00679066,-0.00305020,0.00259450,0.00097485,
-0.00414565,0.00454749,-0.00268228,0.00390398,0.00138996,
-0.00330132,0.00426175,-0.00220720,0.00489332,0.00057564,
-0.00234302,0.00238970,-0.00170927,0.00507144,-0.00045043,
-0.00152514,0.00244532,-0.00118719,0.00443574,-0.00075237,
-0.00085039,0.00089720,-0.00064494,0.00355682,-0.00077793,
-0.00035820,0.00187559,-0.00011986,0.00302737,-0.00029088,
0.00004687,0.00026179,0.00037958,0.00309038,0.00048571,
0.00060497,0.00166830,0.00086669,0.00353768,0.00049515,
0.00127682,0.00128406,0.00135699,0.00394908,0.00014548,
0.00194953,0.00255413,0.00188399,0.00411556,0.00008102,
0.00265139,0.00270160,0.00243904,0.00417215,0.00001928,
0.00334595,0.00403085,0.00292920,0.00436345,0.00018148,
0.00405255,0.00428189,0.00330696,0.00451184,0.00029634,
0.00491182,0.00598902,0.00362485,0.00370546,-0.00114482,
0.00559736,0.00656384,0.00386464,0.00159663,-0.00286409,
0.00550659,0.00833071,0.00385156,-0.00032639,-0.00133439,
0.00505441,0.00773115,0.00362411,-0.00092624,0.00106404,
0.00512839,0.00946777,0.00368104,-0.00229651,-0.00168805,
0.00504933,0.00976973,0.00392636,-0.00518959,-0.00502132,
0.00321516,0.01168838,0.00312060,-0.00291856,0.00457624,
0.00177805,0.00863835,0.00098400,0.00526718,0.01468397,
0.00548111,0.01088961,-0.00104507,0.00050636,-0.01143169,
0.00805055,0.01826024,-0.00233911,-0.02612172,-0.04380562,
-0.00255099,0.02673257,-0.00348719,-0.04500554,-0.00773823,
-0.01631157,0.02430766,-0.00487012,-0.02855295,0.04769246,
-0.01516230,0.01672788,-0.00671404,0.00270578,0.02562986,
-0.00789109,0.00886202,-0.00909375,0.01115694,-0.02022646,
-0.00826570,0.01285854,-0.00954822,-0.00195589,-0.01499988,
-0.01205123,0.01353643,-0.00888157,-0.01254784,0.00334352,
-0.01295805,0.01446739,-0.00796542,-0.00252534,0.00867299,
-0.01574658,0.01587375,-0.00741716,0.00826857,0.02123631,
