0.02461415,0.03812793,0.01042961,0.04735283,-0.05110378,
0.02469314,0.02495764,0.01121250,0.01674092,-0.03280336,
0.02265969,0.02266868,0.01133618,-0.01697815,-0.00900231,
0.01869538,0.02110982,0.01086094,-0.02589023,-0.00596609,
0.01363377,0.01753627,0.00756776,-0.03228944,-0.00411436,
0.00782884,0.01772449,0.00415004,-0.03584468,-0.00250173,
0.00123679,0.01409870,0.00101538,-0.03453260,0.00344544,
-0.00475233,0.01369272,-0.00146561,-0.02686732,0.01027324,
-0.00831767,0.01046195,-0.00308838,-0.01465540,0.01158423,
-0.00948402,0.00978903,-0.00371303,-0.00173149,0.01006459,
-0.00868691,0.00950264,-0.00318590,0.00909323,0.00823750,
-0.00611457,0.00914010,-0.00161731,0.01715930,0.00527573,
-0.00259388,0.01081812,0.00053827,0.02289183,0.00366439,
0.00158225,0.01117046,0.00283272,0.02615016,0.00240423,
0.00650809,0.01341663,0.00490062,0.02518340,-0.00287221,
0.01093362,0.01361864,0.00641561,0.01860827,-0.00894552,
0.01323815,0.01399522,0.00721286,0.00801083,-0.01005836,
0.01346046,0.01347771,0.00718397,-0.00314436,-0.00864267,
0.01199208,0.01265833,0.00620292,-0.01228470,-0.00685578,
0.00903533,0.01190433,0.00438221,-0.01878051,-0.00401676,
0.00537858,0.01025321,0.00214224,-0.02303645,-0.00249598,
0.00129344,0.00990630,-0.00010294,-0.02498990,-0.00133584,
-0.00330248,0.00871301,-0.00201136,-0.02310699,0.00344700,
-0.00727350,0.00888385,-0.00328264,-0.01614376,0.00893217,
-0.00916146,0.00917220,-0.00377142,-0.00550755,0.00998631,
-0.00899134,0.01031041,-0.00338050,0.00566529,0.00876073,
-0.00709220,0.01251473,-0.00199276,0.01496612,0.00702932,
-0.00367748,0.01405957,0.00030152,0.02177702,0.00431985,
0.00049080,0.01649538,0.00314909,0.02654721,0.00304466,
0.00520268,0.01821361,0.00619718,0.02943087,0.00224679,
0.01057485,0.02074223,0.00914313,0.02929006,-0.00162239,
0.01566934,0.02186941,0.01172385,0.02502623,-0.00609605,
0.01931420,0.02278353,0.01381729,0.01761268,-0.00715575,
0.02148956,0.02281221,0.01532755,0.00951351,-0.00647767,
0.02236731,0.02271872,0.01612471,0.00275115,-0.00511055,
0.02212974,0.02212976,0.01622591,-0.00212638,-0.00293161,
0.02142517,0.02157527,0.01582737,-0.00564528,-0.00235187,
0.02030532,0.02105804,0.01512665,-0.00832711,-0.00243854,
0.01854645,0.01993154,0.01429885,-0.00972030,-0.00044513,
0.01668136,0.01882423,0.01348535,-0.00904063,0.00193747,
0.01532883,0.01767434,0.01271872,-0.00665618,0.00248414,
0.01448231,0.01725804,0.01202619,-0.00392607,0.00216506,
0.01408933,0.01690181,0.01147372,-0.00205753,0.00120744,
0.01399479,0.01737938,0.01104949,-0.00143275,-0.00026862,
0.01375882,0.01759979,0.01065505,-0.00168230,-0.00054936,
0.01338006,0.01818110,0.01019495,-0.00229279,-0.00030583,
0.01302175,0.01853011,0.00958152,-0.00331546,-0.00112468,
0.01243906,0.01947387,0.00875372,-0.00513614,-0.00208878,
0.01138436,0.01988071,0.00771946,-0.00762450,-0.00224033,
0.00988130,0.02060640,0.00649103,-0.01015157,-0.00202994,
0.00795500,0.02063857,0.00506170,-0.01213262,-0.00142131,
0.00571685,0.02091717,0.00346772,-0.01332429,-0.00051906,
0.00341620,0.02046584,0.00178993,-0.01384765,-0.00016874,
0.00109582,0.02047323,0.00010909,-0.01390543,-0.00002261,
-0.00127162,0.01979351,-0.00149567,-0.01340626,0.00070424,
-0.00350076,0.01940135,-0.00296086,-0.01214483,0.00150664,
-0.00539348,0.01832317,-0.00426178,-0.01024736,0.00178179,
-0.00692714,0.01765392,-0.00537648,-0.00813341,0.00178669,
-0.00809260,0.01646208,-0.00627408,-0.00620742,0.00152174,
-0.00893505,0.01573640,-0.00694674,-0.00462440,0.00107631,
-0.00959299,0.01467648,-0.00740950,-0.00327108,0.00104557,
-0.01005115,0.01396684,-0.00768108,-0.00194695,0.00120158,
-0.01024758,0.01288883,-0.00778489,-0.00060437,0.00109767,
-0.01022741,0.01211100,-0.00774028,0.00063467,0.00094685,
-0.01002110,0.01109690,-0.00755160,0.00170142,0.00083585,
-0.00964296,0.01029727,-0.00722753,0.00262886,0.00070366,
-0.00913062,0.00937161,-0.00678711,0.00346892,0.00066326,
-0.00848903,0.00856777,-0.00624392,0.00425702,0.00066601,
-0.00770611,0.00770704,-0.00560680,0.00496581,0.00055096,
-0.00681044,0.00685726,-0.00488785,0.00555620,0.00040768,
-0.00584339,0.00610392,-0.00409956,0.00607115,0.00041162,
-0.00479555,0.00526073,-0.00326765,0.00655050,0.00042501,
-0.00364986,0.00460322,-0.00243932,0.00693774,0.00025929,
-0.00245348,0.00371654,-0.00165684,0.00702770,-0.00004919,
-0.00124772,0.00317765,-0.00095344,0.00651055,-0.00070525,
-0.00016999,0.00230485,-0.00034213,0.00529275,-0.00142970,
0.00057720,0.00196413,0.00019995,0.00362273,-0.00152147,
0.00101435,0.00146641,0.00069013,0.00210097,-0.00114203,
0.00119067,0.00141819,0.00113179,0.00149692,-0.00008267,
0.00131750,0.00137964,0.00149890,0.00201420,0.00115424,
0.00177097,0.00185443,0.00171030,0.00310899,0.00104147,
0.00244826,0.00244833,0.00170613,0.00358154,-0.00003456,
0.00316891,0.00321765,0.00147234,0.00197311,-0.00226405,
0.00350111,0.00413798,0.00103408,-0.00195333,-0.00472343,
0.00269123,0.00453225,0.00048691,-0.00684456,-0.00426946,
0.00097261,0.00480271,-0.00006851,-0.01040465,-0.00191040,
-0.00114716,0.00449991,-0.00056431,-0.01042974,0.00148657,
-0.00306515,0.00426769,-0.00089636,-0.00663206,0.00527944,
-0.00370075,0.00371230,-0.00092348,-0.00068269,0.00569568,
-0.00310586,0.00360889,-0.00053910,0.00515741,0.00404908,
-0.00178913,0.00433433,0.00032909,0.00940724,0.00295055,
0.00018065,0.00516842,0.00164846,0.01213137,0.00161878,
0.00241998,0.00650444,0.00322160,0.01395964,0.00106275,
0.00481639,0.00777299,0.00485510,0.01506265,0.00099834,
0.00753477,0.00953115,0.00640865,0.01492283,-0.00074348,
0.01012851,0.01096105,0.00776247,0.01290862,-0.00290312,
