0.04074151,0.21871682,0.02520868,0.10454859,-0.05841747,
0.05014520,0.10125237,0.03015009,0.06792996,-0.05116782,
0.05440339,0.10442244,0.03454065,0.01591000,-0.01993012,
0.05426808,0.06630182,0.03837542,-0.00260582,-0.01058098,
0.05252863,0.06742251,0.03785028,-0.01535182,-0.00812339,
0.04941413,0.05015588,0.03636200,-0.02454344,-0.00860656,
0.04390551,0.04655050,0.03466217,-0.02810488,0.00015859,
0.03834776,0.03885432,0.03334281,-0.02256714,0.01068112,
0.03549012,0.03620432,0.03249815,-0.00958577,0.01296028,
0.03526239,0.03640369,0.03220634,0.00464169,0.01126791,
0.03740511,0.03763592,0.03273333,0.01440399,0.00628855,
0.04107446,0.04323825,0.03402348,0.01791057,-0.00105226,
0.04408204,0.04428528,0.03567647,0.01719188,-0.00217714,
0.04649603,0.05215589,0.03729329,0.01526816,-0.00040295,
0.04917542,0.05146473,0.03846167,0.01269124,-0.00285433,
0.05124923,0.06310246,0.03892991,0.00777914,-0.00587488,
0.05202007,0.06013635,0.03881369,0.00009478,-0.00713620,
0.05143052,0.07417310,0.03816546,-0.00842355,-0.00760704,
0.04908891,0.06756809,0.03685793,-0.01477387,-0.00422833,
0.04575684,0.08277651,0.03475828,-0.01758587,0.00042565,
0.04291989,0.07315696,0.03162546,-0.01873187,-0.00071993,
0.04001368,0.09235275,0.02725902,-0.02232383,-0.00502509,
0.03610020,0.08250758,0.02164622,-0.03198903,-0.01052271,
0.03025269,0.10626963,0.01465462,-0.04765590,-0.01643889,
0.02069185,0.09486656,0.00596733,-0.06562583,-0.01568743,
0.00776614,0.12031489,-0.00451492,-0.08214278,-0.01131827,
-0.00703907,0.10393717,-0.01664818,-0.09657020,-0.01149794,
-0.02415918,0.13111383,-0.02980991,-0.10948885,-0.01139802,
-0.04395304,0.11178123,-0.04270620,-0.11884294,-0.00542727,
-0.06480874,0.13772341,-0.05389445,-0.11848483,0.00452569,
-0.08523245,0.11546469,-0.06208274,-0.10087384,0.02253241,
-0.10136459,0.13323912,-0.06616525,-0.06234617,0.04302982,
-0.10827103,0.11032679,-0.06864692,-0.00644135,0.05344869,
-0.10411633,0.10894948,-0.06561803,0.05572935,0.05292343,
-0.08892207,0.09895770,-0.05638178,0.07863341,0.00954694,
-0.06498421,0.06513455,-0.02646404,0.08974882,-0.03639112,
-0.06876974,0.10548975,-0.03160923,0.12651645,0.09378284,
-0.03451985,0.04407450,-0.00548961,0.33869677,0.20926825,
0.00713001,0.18199305,0.01505595,0.14137952,-0.09371969,
0.19781281,0.21341442,0.02554811,0.02474680,-0.82128410,
-0.15972287,0.16173202,0.03857330,0.06867053,1.11744767,
0.15707984,0.23053888,0.04741113,0.11838099,-0.43375852,
0.11653351,0.17439089,0.05017127,0.10406259,-0.36735751,
0.03993741,0.04736160,0.03218143,-0.15827277,0.22920429,
0.06148215,0.10046548,0.04865443,-0.06788108,-0.00086783,
0.05385843,0.07929775,0.03256356,-0.04877376,-0.06136836,
0.03473141,0.11383638,0.02004605,-0.09241903,-0.00066353,
0.01791439,0.07736601,0.01495171,-0.08741152,0.01811062,
0.00500716,0.10200037,0.00731138,-0.06511624,0.02014671,
-0.00382884,0.06905381,0.00000756,-0.04256911,0.01858933,
-0.00864161,0.08711804,-0.00557325,-0.02710552,0.00981755,
-0.01100596,0.06123727,-0.00932245,-0.02163054,-0.00254759,
-0.01492124,0.07836154,-0.01103798,-0.02060880,-0.00021899,
-0.01917974,0.05519834,-0.01057923,-0.01472707,0.01013751,
-0.02107663,0.06347331,-0.00807434,0.00237521,0.01847976,
-0.01957764,0.03779944,-0.00333970,0.02886691,0.02666472,
-0.01214813,0.03722275,0.00441382,0.05782014,0.02510413,
0.00075867,0.01197813,0.01552784,0.08447348,0.01798728,
0.01640721,0.02552163,0.02972858,0.11034392,0.02193616,
0.03634051,0.03649757,0.04588084,0.13740853,0.02637826,
0.06261395,0.06517719,0.06143430,0.16014355,0.01518318,
0.09196045,0.09416962,0.07394577,0.16392133,-0.00601157,
0.12093082,0.13399619,0.08177494,0.13075695,-0.04381750,
0.14194497,0.16839401,0.08306727,0.05636851,-0.08562884,
0.14338638,0.21014335,0.07596382,-0.04230348,-0.09009745,
0.12587339,0.23173084,0.05939741,-0.14136865,-0.07419949,
0.09469891,0.26578942,0.03293006,-0.22841649,-0.06869260,
0.04926379,0.28067128,-0.00178395,-0.30269650,-0.05860707,
-0.00842051,0.30733162,-0.04003076,-0.36140903,-0.03980156,
-0.07370368,0.31293680,-0.07719431,-0.38978108,-0.01327978,
