0.03140403,0.03717696,0.01283498,0.05396680,-0.07164933,
0.02741515,0.02753861,0.01388674,0.02073866,-0.02611386,
0.02655166,0.02655168,0.01613098,-0.01584021,-0.00440847,
0.02559104,0.02714457,0.01954565,-0.02606126,-0.02049182,
0.01738793,0.02239158,0.01736398,-0.01918266,0.01555103,
0.01051762,0.01307781,0.01230304,0.01361015,0.05749762,
0.02244242,0.02249968,0.00819963,0.01582848,-0.01813010,
0.03414670,0.04110456,0.00666273,-0.04656697,-0.11723371,
0.00958732,0.04770910,0.00597045,-0.09426587,-0.01943690,
-0.02319425,0.03664157,0.00502654,-0.04799441,0.13225063,
-0.01448250,0.01491323,0.00255271,0.03429416,0.06501030,
0.01022211,0.01028968,-0.00138125,0.04922035,-0.06702161,
0.01046512,0.01881824,-0.00292549,0.00304297,-0.04733828,
0.00107848,0.01780292,-0.00097014,-0.02817602,0.00888454,
-0.00229590,0.01583214,0.00015074,-0.02259159,0.00967919,
-0.00519289,0.01452711,-0.00125430,-0.00827843,0.01005828,
-0.00585511,0.01138860,-0.00265185,0.00057431,0.00901717,
-0.00364075,0.00889523,-0.00307645,0.00394599,-0.00358700,
-0.00327372,0.00959689,-0.00313475,0.00215724,-0.00373958,
-0.00382828,0.00917952,-0.00287547,0.00023661,0.00172080,
-0.00351033,0.00864258,-0.00256937,0.00105556,0.00089287,
-0.00316753,0.00830493,-0.00254814,0.00185959,-0.00014752,
-0.00287892,0.00841028,-0.00265569,0.00128365,-0.00055639,
-0.00260010,0.00868558,-0.00282984,-0.00017608,-0.00186857,
-0.00279411,0.00962947,-0.00317779,-0.00229859,-0.00208018,
-0.00342841,0.01048536,-0.00371802,-0.00452484,-0.00159960,
-0.00434919,0.01144481,-0.00446425,-0.00633714,-0.00138543,
-0.00556985,0.01239081,-0.00541985,-0.00778205,-0.00105784,
-0.00698981,0.01321771,-0.00652217,-0.00899200,-0.00087085,
-0.00856984,0.01418426,-0.00770970,-0.00993765,-0.00077762,
-0.01034121,0.01492912,-0.00893627,-0.01041368,-0.00016815,
-0.01215611,0.01586127,-0.01015018,-0.01020995,0.00059240,
-0.01381722,0.01628070,-0.01130980,-0.00942138,0.00085285,
-0.01530379,0.01705551,-0.01237029,-0.00835046,0.00091803,
-0.01661491,0.01738621,-0.01329286,-0.00717391,0.00104372,
-0.01770888,0.01810573,-0.01399079,-0.00584206,0.00115608,
-0.01858603,0.01859064,-0.01443937,-0.00441783,0.00127870,
-0.01917473,0.01920181,-0.01436899,-0.00240745,0.00170165,
-0.01956689,0.02040971,-0.01398892,0.00032233,0.00306837,
-0.01913547,0.02047653,-0.01232300,0.00583867,0.00489732,
-0.01830295,0.02336975,-0.01155921,0.01128810,0.00709519,
-0.01459999,0.02061896,-0.00767735,0.02357446,0.00709758,
-0.01281427,0.02754627,-0.00348807,0.02090516,0.00635634,
-0.00104970,0.01836408,0.00030757,0.03611000,-0.01451974,
-0.01094809,0.02925187,0.00442359,0.05583375,0.07189819,
0.01964383,0.04065667,0.00831870,0.05314468,-0.04942622,
0.02232595,0.02401268,0.01187289,0.03298241,-0.03892993,
0.01882093,0.02177629,0.01377305,0.00523856,0.01389439,
0.02285721,0.02298350,0.01588542,0.00593183,-0.00320324,
0.02435113,0.02442874,0.01365687,-0.00099864,-0.01504687,
0.02272759,0.02675254,0.01022479,-0.01908077,-0.01557444,
0.01795192,0.02606582,0.00645155,-0.03954474,-0.01719497,
0.01017565,0.03091878,0.00174946,-0.05531606,-0.01465967,
-0.00264167,0.02877002,-0.00329813,-0.05903386,0.00778797,
-0.01199488,0.02923147,-0.00803321,-0.05060911,0.01243839,
-0.01891141,0.02699396,-0.01185453,-0.03565198,0.01072055,
-0.02416372,0.02791024,-0.01426185,-0.01984164,0.01500065,
-0.02612481,0.02630287,-0.01460470,-0.00180932,0.01653967,
-0.02462313,0.02487169,-0.01311760,0.01612964,0.01404509,
-0.02026132,0.02387833,-0.01014430,0.03078022,0.01032961,
-0.01389757,0.02093508,-0.00623418,0.04169045,0.00751185,
-0.00607015,0.02112355,-0.00209780,0.04785655,0.00381936,
0.00287615,0.01779701,0.00161544,0.04572673,-0.00571331,
0.01082151,0.01790205,0.00434830,0.03337055,-0.01630348,
0.01493750,0.01550971,0.00576045,0.01405063,-0.01830406,
0.01523905,0.01540308,0.00561391,-0.00618250,-0.01562068,
0.01250924,0.01722623,0.00369030,-0.02288537,-0.01256921,
0.00706728,0.01728887,0.00018227,-0.03505990,-0.00783243,
0.00022391,0.02119676,-0.00417676,-0.04347203,-0.00521464,
-0.00753552,0.02197237,-0.00865798,-0.04790998,-0.00318554,
-0.01636000,0.02672702,-0.01266677,-0.04559990,0.00521686,
-0.02425880,0.02770101,-0.01567615,-0.03433036,0.01491383,
-0.02865271,0.02949482,-0.01742245,-0.01653301,0.01684022,
-0.02957317,0.02982927,-0.01772232,0.00230634,0.01477599,
-0.02757864,0.02936762,-0.01635141,0.01796021,0.01182303,
-0.02302653,0.02987457,-0.01343887,0.02937843,0.00718092,
-0.01723914,0.02755531,-0.00956374,0.03742004,0.00516625,
-0.01053424,0.02898292,-0.00530303,0.04248141,0.00408706,
-0.00265088,0.02567816,-0.00114831,0.04273861,-0.00220461,
0.00486663,0.02603544,0.00247440,0.03631759,-0.00951920,
0.01009860,0.02096507,0.00537691,0.02478674,-0.01117615,
