0.06804565,0.07738572,0.02676331,0.12428519,-0.14789740,
0.06627264,0.06748643,0.02835303,0.03473386,-0.09426538,
0.05801256,0.05823051,0.02834774,-0.05901601,-0.02242967,
0.04476695,0.04883153,0.02681873,-0.07785271,-0.00835014,
0.03053533,0.04022062,0.01721704,-0.08693527,-0.00351754,
0.01589716,0.03540019,0.00685827,-0.09064527,-0.00362936,
-0.00005292,0.03100176,-0.00320517,-0.08969380,0.00338285,
-0.01529007,0.03096098,-0.01186550,-0.08113053,0.01171826,
-0.02797124,0.03253540,-0.01817914,-0.06459388,0.01660508,
-0.03731505,0.03760655,-0.02139843,-0.04119690,0.02154067,
-0.04262182,0.04430045,-0.02089567,-0.00915117,0.03076354,
-0.04183639,0.05131535,-0.01676066,0.03104002,0.03851184,
-0.03260107,0.05821656,-0.01008739,0.07313717,0.03462502,
-0.01629578,0.06202374,-0.00202591,0.10547218,0.02178039,
0.00497474,0.06533130,0.00648464,0.11371834,-0.00397434,
0.02605998,0.06277384,0.01441288,0.09338226,-0.03349973,
0.03876151,0.05767310,0.02089649,0.05474873,-0.03822787,
0.04329970,0.05065046,0.02520304,0.01510819,-0.02844766,
0.04248374,0.04436883,0.02657357,-0.01238022,-0.01819276,
0.03744593,0.03746301,0.02493336,-0.02677867,-0.00499551,
0.03223506,0.03269532,0.02118277,-0.03447987,-0.00356077,
0.02676971,0.03002315,0.01620344,-0.04134303,-0.00905988,
0.01868009,0.02658054,0.01067156,-0.04809136,-0.00480219,
0.00965787,0.02457416,0.00505060,-0.05068783,0.00158030,
0.00125554,0.02259795,-0.00082090,-0.04766661,0.00398715,
-0.00649356,0.02335162,-0.00700704,-0.04251213,0.00528896,
-0.01283508,0.02360720,-0.01318644,-0.04000555,0.00085872,
-0.01876364,0.02702750,-0.01909314,-0.04224296,-0.00584570,
-0.02647994,0.03154349,-0.02439367,-0.04660685,-0.00388452,
-0.03509166,0.03763737,-0.02876533,-0.04727948,0.00260002,
-0.04311390,0.04349383,-0.03209270,-0.03958735,0.00972504,
-0.04940916,0.04955979,-0.03409978,-0.02375440,0.01747112,
-0.05174980,0.05449288,-0.03424819,-0.00379580,0.01815726,
-0.05021016,0.05767154,-0.03219880,0.01621580,0.01473854,
-0.04610870,0.06125413,-0.02784710,0.03516140,0.01567629,
-0.03883445,0.06342240,-0.02150970,0.05375705,0.01645713,
-0.02796410,0.06527036,-0.01418947,0.07074855,0.01271866,
-0.01459770,0.06422203,-0.00686124,0.08116649,0.00596019,
0.00040310,0.06242833,-0.00020464,0.07797916,-0.00875685,
0.01396483,0.05568218,0.00509995,0.05871924,-0.02552929,
0.02145252,0.04738154,0.00854930,0.02916145,-0.02791278,
0.02307212,0.03723933,0.00980817,-0.00074857,-0.02220232,
0.02045727,0.02782220,0.00857080,-0.02378375,-0.01656353,
0.01421152,0.01725315,0.00507545,-0.03900903,-0.00879636,
0.00652937,0.00850194,0.00031556,-0.04864844,-0.00542835,
-0.00200902,0.00281508,-0.00473853,-0.05370018,-0.00418230,
-0.01197063,0.01237798,-0.00932883,-0.05165536,0.00526786,
-0.02098865,0.02241896,-0.01279265,-0.03963549,0.01635981,
-0.02614636,0.03121938,-0.01483007,-0.01995523,0.01871163,
-0.02746879,0.03745060,-0.01524738,0.00126258,0.01686770,
-0.02544573,0.04307942,-0.01378407,0.01934366,0.01389628,
-0.02042671,0.04578055,-0.01062984,0.03288754,0.00876534,
-0.01384478,0.04806926,-0.00654102,0.04235277,0.00598701,
-0.00618219,0.04810190,-0.00226823,0.04748765,0.00367346,
0.00266253,0.04766512,0.00154892,0.04532241,-0.00538166,
0.01055364,0.04306695,0.00434364,0.03352065,-0.01573322,
0.01474180,0.03741987,0.00583308,0.01476874,-0.01776612,
0.01525919,0.02967976,0.00581864,-0.00504926,-0.01549514,
0.01272572,0.02236561,0.00406399,-0.02143083,-0.01233175,
0.00752046,0.01401588,0.00072293,-0.03326183,-0.00737384,
0.00104970,0.00888026,-0.00355370,-0.04145679,-0.00516321,
-0.00632662,0.00891275,-0.00812013,-0.04631112,-0.00386434,
-0.01488399,0.01670608,-0.01242635,-0.04560452,0.00337759,
-0.02285698,0.02556054,-0.01602304,-0.03721900,0.01178769,
-0.02802446,0.03387249,-0.01876650,-0.02300062,0.01361531,
-0.03040514,0.03996160,-0.02054259,-0.00790144,0.01195625,
-0.03033645,0.04544428,-0.02114452,0.00359825,0.00808482,
-0.02844643,0.04832984,-0.02057432,0.01026913,0.00257169,
-0.02638492,0.05149961,-0.01905950,0.01379204,0.00176599,
-0.02408753,0.05375701,-0.01684816,0.01677306,0.00346046,
-0.02090331,0.05667995,-0.01420203,0.02044127,0.00310958,
-0.01715499,0.05794069,-0.01137200,0.02382288,0.00246117,
-0.01287620,0.05983399,-0.00851260,0.02589139,0.00127959,
-0.00829176,0.05977116,-0.00576434,0.02600992,-0.00088544,
-0.00387515,0.06010541,-0.00328564,0.02323092,-0.00360438,
-0.00014612,0.05843968,-0.00110395,0.01777101,-0.00597834,
0.00220908,0.05764345,0.00092104,0.01130003,-0.00557883,
0.00339502,0.05620055,0.00293553,0.00648263,-0.00297152,
0.00388374,0.05694996,0.00505555,0.00643145,0.00210471,
0.00466186,0.05826475,0.00741480,0.01194814,0.00785821,
0.00737369,0.06185067,0.01012083,0.02063259,0.00822900,
0.01185320,0.06388308,0.01324626,0.02873589,0.00539419,
0.01732498,0.06642798,0.01685251,0.03348890,0.00264276,
0.02344646,0.06699045,0.02084142,0.03474050,-0.00068897,
0.02926934,0.06758817,0.02488610,0.03382411,-0.00171035,
0.03464935,0.06674569,0.02866858,0.03178138,-0.00138444,
0.03994620,0.06651890,0.03192802,0.02845276,-0.00349466,
0.04455097,0.06449652,0.03447913,0.02290296,-0.00610983,
0.04782047,0.06242116,0.03632098,0.01510027,-0.00718728,
0.04967804,0.05898575,0.03742620,0.00650548,-0.00746377,
0.04991941,0.05554525,0.03766476,-0.00085316,-0.00553376,
0.04895753,0.05159030,0.03690087,-0.00620810,-0.00284332,
0.04768783,0.04860216,0.03494014,-0.01084353,-0.00384098,
0.04570152,0.04570528,0.03162403,-0.01740145,-0.00691681,
0.04233188,0.04305308,0.02692697,-0.02826414,-0.01081298,
