0.09400274,0.13319970,0.04773252,0.18692216,-0.18908881,
0.09114516,0.11331509,0.05558965,0.10063997,-0.07593517,
0.09577700,0.11527007,0.06655725,0.01125238,-0.00155983,
0.09886571,0.11294772,0.07419212,-0.01081629,-0.03243483,
0.09753456,0.11944337,0.07258475,-0.00639541,-0.00724822,
0.07857131,0.09101297,0.07188711,-0.01037560,0.06813970,
0.10967599,0.12023044,0.07040914,-0.02182813,-0.10832035,
0.07634868,0.10177209,0.06861776,-0.02614946,0.04495042,
0.07792906,0.08480167,0.06711686,-0.02085855,0.03947454,
0.08416878,0.09431790,0.06773453,0.00767147,-0.02044814,
0.08099735,0.08702463,0.06560760,0.00137961,0.00158590,
0.08095187,0.08766640,0.06723698,0.00210748,0.00863226,
0.08252558,0.08534032,0.06868573,0.01120543,0.00500153,
0.08474803,0.08842061,0.06981822,0.01757168,0.00553447,
0.08840662,0.08950078,0.07159141,0.01778550,-0.00129377,
0.09264251,0.09536149,0.07539241,0.01475564,-0.00950509,
0.09241660,0.09324246,0.07496175,0.01317375,0.00560559,
0.09549368,0.09779093,0.07803426,0.03263194,0.02077544,
0.09872920,0.09874619,0.08047415,0.00927054,-0.00982567,
0.11896186,0.12310360,0.08187642,-0.00053076,-0.08793243,
0.07821897,0.08113243,0.08381051,0.01058760,0.13309383,
0.11547315,0.11548091,0.08562433,0.02228995,-0.04524100,
0.11280551,0.11666105,0.08724647,0.02473057,-0.03910722,
0.10666527,0.10820444,0.08694374,-0.00288928,0.02700695,
0.11175742,0.11413677,0.09057663,0.00911177,0.00102365,
0.11363196,0.11576367,0.09024844,0.01246245,-0.00522000,
0.11495059,0.11832798,0.09012147,0.00509301,-0.00393061,
0.11593455,0.11944947,0.09061081,-0.00184344,-0.00841653,
0.11454784,0.11977049,0.09036065,-0.00715810,-0.00357917,
0.11219127,0.11723769,0.08999843,-0.00738793,0.00481176,
0.11153577,0.11713701,0.09102086,-0.00592459,0.00141053,
0.11155868,0.11694296,0.09335984,-0.00446144,-0.00324209,
0.10925583,0.11517589,0.09414209,0.01209020,0.02125578,
0.11000977,0.11357528,0.09280338,0.04368477,0.04527472,
0.12517489,0.12784367,0.09301880,0.04242912,-0.01973922,
0.13932439,0.14635779,0.09598573,-0.01401018,-0.10093845,
0.12237033,0.14038128,0.09902847,-0.05200521,-0.01248796,
0.09880414,0.11291951,0.10038259,-0.00677682,0.12139604,
0.11368992,0.11834960,0.09881558,0.05973679,0.04732604,
0.14122797,0.14862703,0.09430190,0.05074022,-0.08918354,
0.13968329,0.15940675,0.09035286,-0.02186213,-0.07075949,
0.12355100,0.15303779,0.08810181,-0.07721891,-0.00960039,
0.10950477,0.14653293,0.08363074,-0.08616682,0.00228269,
0.09418758,0.13630340,0.07555260,-0.07388221,0.01547900,
0.08287988,0.12589762,0.06651109,-0.05841945,0.01744571,
0.07629368,0.11896910,0.05778268,-0.04764170,0.00131853,
0.06897922,0.11381016,0.04923159,-0.04945876,-0.00702853,
0.06044655,0.10719572,0.04159525,-0.05973775,-0.01097813,
0.04926825,0.09914100,0.03590860,-0.06916500,-0.00738647,
0.03626690,0.08580092,0.03291014,-0.06789682,0.00646518,
0.02399387,0.06794948,0.03335719,-0.04169763,0.03339720,
0.01782411,0.04349752,0.03737202,0.01206169,0.06128677,
0.02601341,0.02942692,0.04399427,0.07794081,0.05752314,
0.04630905,0.04660163,0.05223596,0.13020703,0.03264586,
0.07344974,0.07444465,0.06140582,0.14376317,-0.00539085,
0.10059481,0.10066009,0.07034514,0.11441583,-0.04844584,
0.11549082,0.11668722,0.07749872,0.06033173,-0.05354245,
0.11868380,0.12386128,0.08160950,0.00682408,-0.03573983,
