0.03860913,0.13553389,0.02529058,0.09129571,-0.06314080,
0.04264542,0.14390838,0.03300433,0.06669763,-0.02666579,
0.04865029,0.14485327,0.04187252,0.04174637,0.00965428,
0.05665646,0.15067903,0.05180492,0.05218631,0.00815188,
0.06634445,0.15309404,0.05861741,0.06051271,0.00574844,
0.07713758,0.15724220,0.06544582,0.06500496,0.00245647,
0.08868189,0.15836536,0.07184433,0.06257595,-0.00518757,
0.09932398,0.15850327,0.07736412,0.05184409,-0.01381287,
0.10673400,0.15454042,0.08165440,0.03555908,-0.01536520,
0.11092955,0.15011583,0.08447656,0.01843180,-0.01317046,
0.11263540,0.14390898,0.08563951,0.00343806,-0.01177640,
0.11185439,0.13757367,0.08531216,-0.00895859,-0.00924624,
0.10924724,0.13047482,0.08416595,-0.01881922,-0.00682860,
0.10535912,0.12401366,0.08285848,-0.02473968,-0.00397291,
0.10031144,0.11756744,0.08188776,-0.02328402,0.00468292,
0.09605050,0.11431834,0.08173025,-0.01254383,0.01459528,
0.09527183,0.11492547,0.08268846,0.00442112,0.01605767,
0.09785489,0.11862369,0.08494647,0.02188509,0.01311019,
0.10292817,0.12344578,0.08866779,0.03598196,0.01052273,
0.11027925,0.12957780,0.09359789,0.04598556,0.00643467,
0.11882943,0.13527263,0.09891401,0.05225634,0.00335346,
0.12793919,0.14101831,0.10381101,0.05376739,0.00022800,
0.13752457,0.14632899,0.10764787,0.04701600,-0.00954504,
0.14535150,0.14985600,0.10984598,0.02979420,-0.02068429,
0.14843312,0.14970508,0.11008497,0.00524558,-0.02273476,
0.14682484,0.14685320,0.10815189,-0.02022751,-0.01995761,
0.14129682,0.14191738,0.10381843,-0.04177829,-0.01644965,
0.13226030,0.13493923,0.09726618,-0.05829391,-0.01109178,
0.12121937,0.12699435,0.08920777,-0.07075876,-0.00852203,
0.10860837,0.11803697,0.08036368,-0.07946066,-0.00693481,
0.09418998,0.10745643,0.07136365,-0.08214970,0.00074588,
0.07982903,0.09539800,0.06274910,-0.07656547,0.00971511,
0.06784902,0.08413546,0.05476101,-0.06433863,0.01230333,
0.05838386,0.07392817,0.04762614,-0.05026671,0.01155393,
0.05129652,0.06537126,0.04168580,-0.03877960,0.00850010,
0.04611482,0.05836775,0.03707533,-0.03108225,0.00381923,
0.04133846,0.05206976,0.03370557,-0.02536507,0.00410377,
0.03725967,0.04560527,0.03146540,-0.01894236,0.00692550,
0.03478659,0.04052317,0.03019987,-0.01072238,0.00732752,
0.03372433,0.03692306,0.02983855,-0.00191267,0.00728256,
0.03415142,0.03552333,0.03052720,0.00611251,0.00652865,
0.03598217,0.03632788,0.03231517,0.01326712,0.00508994,
0.03864126,0.03866269,0.03508003,0.02059301,0.00629517,
0.04250161,0.04256535,0.03858484,0.02874095,0.00798136,
0.04822499,0.04842461,0.04237435,0.03643171,0.00581749,
0.05513938,0.05530760,0.04599697,0.04048098,0.00137664,
0.06243520,0.06244509,0.04912869,0.03745453,-0.00555751,
0.06877238,0.06897964,0.05140762,0.02668028,-0.01326008,
0.07204652,0.07349818,0.05246386,0.01095927,-0.01481164,
0.07220835,0.07605394,0.05202236,-0.00556947,-0.01276506,
0.06995850,0.07748548,0.04987484,-0.02017657,-0.01150085,
0.06529093,0.07753933,0.04606497,-0.03265510,-0.00948511,
0.05878737,0.07669911,0.04100576,-0.04356512,-0.00821572,
0.05072438,0.07496971,0.03512417,-0.05244465,-0.00718557,
0.04095994,0.07214505,0.02876790,-0.05738360,-0.00219985,
0.03067371,0.06771750,0.02225408,-0.05683746,0.00383633,
0.02145443,0.06302768,0.01574021,-0.05184541,0.00560415,
0.01339243,0.05834049,0.00939345,-0.04557957,0.00510701,
0.00639581,0.05411483,0.00347826,-0.04104541,0.00306507,
0.00015276,0.05042535,-0.00183215,-0.03888285,0.00008256,
-0.00635132,0.04736806,-0.00646171,-0.03748376,0.00101866,
-0.01274330,0.04373526,-0.01034510,-0.03442375,0.00415235,
-0.01819188,0.04002625,-0.01346316,-0.02817700,0.00640129,
-0.02243042,0.03602932,-0.01573118,-0.01934744,0.00850388,
-0.02484120,0.03201289,-0.01692027,-0.00960393,0.00851626,
-0.02544143,0.02821719,-0.01689911,-0.00004060,0.00718187,
-0.02478480,0.02523075,-0.01568201,0.00951298,0.00808694,
-0.02252742,0.02269790,-0.01345270,0.01945231,0.00910952,
-0.01824223,0.02036260,-0.01067641,0.02875961,0.00710409,
-0.01253169,0.01841884,-0.00781215,0.03461143,0.00319890,
-0.00602092,0.01639296,-0.00517806,0.03355836,-0.00390582,
-0.00013730,0.01383341,-0.00313745,0.02467543,-0.01188060,
0.00292173,0.01046035,-0.00205435,0.01091548,-0.01308787,
0.00320109,0.00717020,-0.00217082,-0.00334966,-0.01058517,
0.00155617,0.00348066,-0.00364167,-0.01565540,-0.00963444,
-0.00212140,0.00229103,-0.00628279,-0.02586489,-0.00786477,
-0.00741118,0.00741624,-0.00941201,-0.03386064,-0.00534635,
-0.01369644,0.01383648,-0.01236181,-0.03774528,-0.00202468,
-0.02072942,0.02171015,-0.01464434,-0.03381129,0.00689115,
-0.02654844,0.03061716,-0.01576338,-0.02024150,0.01710054,
-0.02837047,0.03882687,-0.01534521,-0.00028819,0.01863798,
-0.02629689,0.04604357,-0.01315404,0.02033792,0.01568765,
-0.02126916,0.05260964,-0.00900518,0.03812609,0.01386800,
-0.01331183,0.05854368,-0.00316270,0.05255189,0.01066712,
-0.00322944,0.06322758,0.00348026,0.06355542,0.00731121,
0.00821528,0.06710285,0.01005845,0.06917676,0.00323307,
0.02075914,0.06925643,0.01592594,0.06494966,-0.00811525,
0.03187634,0.06824769,0.02044909,0.04856971,-0.02098678,
0.03805916,0.06381676,0.02318477,0.02425532,-0.02271036,
0.03948498,0.05799877,0.02387850,-0.00061008,-0.01867900,
0.03740582,0.05110250,0.02235119,-0.02149718,-0.01603219,
0.03191959,0.04345617,0.01903146,-0.03761084,-0.01150762,
0.02412736,0.03669569,0.01518972,-0.04868679,-0.00654539,
0.01515260,0.03349080,0.01206090,-0.05188190,-0.00039840,
0.00548602,0.03764867,0.01059234,-0.04095917,0.01565665,
-0.00132098,0.05201502,0.01168744,-0.01280006,0.03376110,
-0.00035823,0.07093170,0.01595105,0.02675198,0.03651501,
0.00819680,0.08971591,0.02374856,0.06727000,0.03112439,
0.02272023,0.10788507,0.03536512,0.10179552,0.02659174,
0.04287056,0.12539844,0.05030724,0.12897420,0.01932600,
0.06676352,0.14130463,0.06702161,0.14918856,0.01331605,
0.09312771,0.15646298,0.08396773,0.16011775,0.00687509,
0.12165164,0.17042014,0.09989822,0.15499440,-0.01182970,
