-0.13741922,0.13880991,-0.06407993,-0.27236831,0.27730856,
-0.13886292,0.14427698,-0.07336808,-0.11842745,0.16218578,
-0.13350540,0.14445951,-0.08076505,0.04527035,0.02672767,
-0.12234127,0.14117053,-0.08623238,0.07081634,0.01544478,
-0.10867052,0.13482868,-0.07630422,0.08899548,0.01198422,
-0.09288146,0.12829870,-0.06487652,0.10236875,0.01187102,
-0.07396972,0.11774982,-0.05294615,0.10874102,0.00151595,
-0.05467331,0.10526234,-0.04132028,0.10412762,-0.01088148,
-0.03813765,0.09071834,-0.03022543,0.08985548,-0.01488001,
-0.02458592,0.07756558,-0.01992445,0.07252673,-0.01475153,
-0.01420164,0.06375801,-0.01094802,0.05891897,-0.00972159,
-0.00608259,0.05299136,-0.00359292,0.05119385,-0.00205089,
0.00227801,0.04183669,0.00203991,0.04620714,-0.00347335,
0.01012828,0.03143696,0.00587922,0.03847691,-0.00964539,
0.01579462,0.02144167,0.00798241,0.02466206,-0.01370386,
0.01887770,0.01891261,0.00827057,0.00607495,-0.01759003,
0.01819065,0.02629737,0.00636258,-0.01403490,-0.01745287,
0.01380720,0.03737218,0.00204476,-0.03343910,-0.01453119,
0.00683022,0.05099832,-0.00464266,-0.05200070,-0.01532589,
-0.00320097,0.06425084,-0.01340868,-0.07048923,-0.01641050,
-0.01680187,0.07852365,-0.02352481,-0.08775877,-0.01329278,
-0.03304994,0.09053383,-0.03425231,-0.09985925,-0.00766519,
-0.05107958,0.10221157,-0.04503320,-0.10190132,0.00271337,
-0.06878252,0.10980307,-0.05527992,-0.09230891,0.01456215,
-0.08297061,0.11486196,-0.06447573,-0.07458441,0.01757382,
-0.09346782,0.11693639,-0.07218370,-0.05489372,0.01547129,
-0.10097870,0.11824104,-0.07796758,-0.03798972,0.01304822,
-0.10566815,0.11755153,-0.08166900,-0.02444315,0.00933643,
-0.10875999,0.11704357,-0.08351984,-0.01240113,0.00934513,
-0.11012967,0.11501945,-0.08378175,-0.00028694,0.01137546,
-0.10891831,0.11171434,-0.08269405,0.01161392,0.00950783,
-0.10579677,0.10706864,-0.08042837,0.02148205,0.00657317,
-0.10147898,0.10205062,-0.07692030,0.02852642,0.00501216,
-0.09608696,0.09621389,-0.07221456,0.03416270,0.00395903,
-0.09010170,0.09011938,-0.06657717,0.04087529,0.00615025,
-0.08301134,0.08304497,-0.06038461,0.04943717,0.00910522,
-0.07367930,0.07375044,-0.05422586,0.05749635,0.00598744,
-0.06307219,0.06311142,-0.04867849,0.06027501,-0.00081749,
-0.05254451,0.05272575,-0.04415202,0.05298891,-0.01033605,
-0.04387113,0.04602352,-0.04112863,0.03511199,-0.02063690,
-0.03989146,0.04891360,-0.04016281,0.01096534,-0.02230010,
-0.04061326,0.05773974,-0.04162875,-0.01385184,-0.01892399,
-0.04483704,0.07091680,-0.04572762,-0.03629377,-0.01795505,
-0.05277739,0.08437500,-0.05222352,-0.05630243,-0.01609346,
-0.06402110,0.09942766,-0.06022666,-0.07365042,-0.01279489,
-0.07773163,0.11238483,-0.06884365,-0.08556488,-0.00823534,
-0.09353322,0.12562852,-0.07739121,-0.08700027,0.00362716,
-0.10883015,0.13408547,-0.08519475,-0.07544113,0.01734979,
-0.11992284,0.13916636,-0.09177743,-0.05473238,0.02023224,
-0.12678313,0.14011707,-0.09676893,-0.03237248,0.01725406,
-0.13031262,0.13991177,-0.09977567,-0.01395475,0.01388380,
-0.13081285,0.13707854,-0.10082860,-0.00039870,0.00866121,
-0.12984787,0.13453119,-0.10053336,0.00987823,0.00701874,
-0.12764658,0.13061750,-0.09949666,0.01770059,0.00696549,
-0.12360066,0.12605340,-0.09821576,0.02116457,0.00057833,
-0.11935946,0.12140316,-0.09710445,0.01786072,-0.00719592,
-0.11697041,0.11954047,-0.09627151,0.00904034,-0.00899826,
-0.11641612,0.11897050,-0.09581896,-0.00087347,-0.00786875,
-0.11750366,0.12068237,-0.09598282,-0.00783171,-0.00459012,
-0.11969968,0.12245883,-0.09679971,-0.01071981,0.00023935,
-0.12151856,0.12444695,-0.09808821,-0.01115691,0.00051064,
-0.12312103,0.12546169,-0.09966522,-0.01154935,-0.00150171,
-0.12523923,0.12779663,-0.10133221,-0.01274426,-0.00106654,
-0.12752837,0.12937018,-0.10297419,-0.01368138,-0.00028842,
-0.12985548,0.13179703,-0.10467344,-0.01359220,0.00029455,
-0.13218615,0.13334680,-0.10648887,-0.01290922,0.00106767,
-0.13417365,0.13537818,-0.10839007,-0.01258882,0.00002250,
-0.13611943,0.13666180,-0.11030727,-0.01342660,-0.00166847,
-0.13851102,0.13914568,-0.11171028,-0.01523356,-0.00177561,
