0.03667744,0.04724364,0.00946857,0.05819521,-0.08851454,
0.03372852,0.11667694,0.00640830,-0.00289549,-0.06445470,
0.02446669,0.11170706,0.00103632,-0.07059289,-0.02764773,
0.00931526,0.13709447,-0.00637238,-0.09830009,-0.01917071,
-0.00950219,0.13065377,-0.01857193,-0.11810448,-0.01253181,
-0.03060269,0.14223178,-0.03069164,-0.12761990,-0.00558301,
-0.05371984,0.13346559,-0.04135411,-0.11930015,0.01536944,
-0.07408699,0.13247304,-0.04928796,-0.08846408,0.03923883,
-0.08531804,0.11536179,-0.05372910,-0.04181976,0.04383873,
-0.08746857,0.10403976,-0.05415043,0.00722370,0.03828793,
-0.08215802,0.08612213,-0.05001437,0.04884976,0.03190861,
-0.07002331,0.07055399,-0.04167907,0.08089701,0.02173709,
-0.05391353,0.05524573,-0.03068154,0.10500613,0.01629760,
-0.03481604,0.04021588,-0.01855783,0.12084363,0.01223411,
-0.01235916,0.03176755,-0.00658719,0.12265286,-0.00536967,
0.00926594,0.02372773,0.00408663,0.10560103,-0.02581315,
0.02465734,0.02872136,0.01288193,0.07441008,-0.03040570,
0.03376849,0.03377294,0.01934848,0.04034000,-0.02688739,
0.03754838,0.03883729,0.02290718,0.01232852,-0.02101334,
0.03671490,0.04328577,0.02365685,-0.00742793,-0.01165381,
0.03403945,0.04382701,0.02254780,-0.02118595,-0.00881718,
0.02984949,0.04695148,0.02052549,-0.03076393,-0.00865318,
0.02322785,0.04370265,0.01839263,-0.03355948,0.00130699,
0.01676257,0.04148325,0.01681618,-0.02596502,0.01313939,
0.01356688,0.03409429,0.01599093,-0.01022523,0.01548807,
0.01354543,0.03190562,0.01604978,0.00684067,0.01331784,
0.01621976,0.02797220,0.01726330,0.01962506,0.00897066,
0.02095036,0.03124921,0.01946896,0.02645974,0.00218868,
0.02578701,0.03383206,0.02198800,0.02863091,-0.00017691,
0.03043791,0.04004194,0.02416085,0.02744487,-0.00083202,
0.03536312,0.04532092,0.02542176,0.02135144,-0.00765117,
0.03881913,0.05407219,0.02530498,0.00823014,-0.01544434,
0.03875723,0.05933195,0.02366207,-0.01007945,-0.01674388,
0.03527393,0.06580547,0.02041645,-0.02896487,-0.01490788,
0.02882886,0.06795275,0.01541333,-0.04489060,-0.01214372,
0.01978263,0.07155361,0.00897747,-0.05676321,-0.00768815,
0.00935793,0.07039744,0.00209768,-0.06529788,-0.00550660,
-0.00201834,0.07160106,-0.00441198,-0.06934805,-0.00299356,
-0.01466805,0.06788471,-0.01017983,-0.06291971,0.01043164,
-0.02553945,0.06347778,-0.01470700,-0.04317703,0.02560797,
-0.03004068,0.05314573,-0.01724001,-0.01846485,0.02128288,
-0.02982274,0.04593102,-0.01785585,0.00124142,0.00937215,
-0.02884960,0.03792645,-0.01820199,0.01840214,0.01407370,
-0.02548910,0.03020871,-0.01823948,0.03452345,0.01913518,
-0.01597218,0.01790804,-0.01443016,0.02803253,-0.01675617,
-0.00817672,0.01651186,-0.00651424,-0.00258246,-0.05279815,
-0.01812945,0.02445401,-0.00004253,0.00628709,0.03050712,
-0.02591428,0.02677498,0.00252865,0.08369512,0.13473991,
0.00805248,0.03348611,0.00372814,0.12924770,0.00895031,
0.04933648,0.04940704,0.00498252,0.05395199,-0.17911752,
0.03586748,0.05479360,0.00721470,-0.06114351,-0.08983553,
