-0.01560757,0.03211838,-0.00660166,-0.02806687,0.03436343,
-0.01461321,0.03546892,-0.00743759,-0.00989532,0.01734239,
-0.01345365,0.03302368,-0.00808048,0.00787865,0.00125169,
-0.01204924,0.03308466,-0.00857082,0.00941466,0.00147788,
-0.01029289,0.03113790,-0.00744971,0.01071468,0.00088047,
-0.00835931,0.03144893,-0.00647686,0.01100978,-0.00023724,
-0.00642890,0.03103927,-0.00574326,0.00935234,-0.00223646,
-0.00490345,0.03304290,-0.00534672,0.00550702,-0.00445559,
-0.00439641,0.03459728,-0.00537790,0.00032996,-0.00474911,
-0.00488478,0.03730289,-0.00589246,-0.00490153,-0.00396213,
-0.00611761,0.03884286,-0.00692212,-0.00940729,-0.00349922,
-0.00808378,0.04107173,-0.00840356,-0.01310727,-0.00277693,
-0.01060470,0.04198057,-0.01013696,-0.01602901,-0.00201298,
-0.01350497,0.04324642,-0.01192269,-0.01775484,-0.00111195,
-0.01672544,0.04316000,-0.01360010,-0.01733862,0.00134379,
-0.01971789,0.04274754,-0.01502128,-0.01424215,0.00416860,
-0.02173040,0.04071468,-0.01609742,-0.00919048,0.00484446,
-0.02274215,0.03873943,-0.01675519,-0.00373897,0.00433307,
-0.02289165,0.03586987,-0.01690629,0.00081088,0.00343238,
-0.02229560,0.03335329,-0.01653597,0.00418501,0.00209982,
-0.02136607,0.03048155,-0.01572168,0.00686810,0.00195786,
-0.02008272,0.02787436,-0.01454826,0.00941055,0.00241809,
-0.01823643,0.02467003,-0.01310305,0.01184658,0.00189473,
-0.01601469,0.02189624,-0.01144658,0.01372368,0.00114411,
-0.01358753,0.01892519,-0.00956557,0.01480361,0.00065149,
-0.01100795,0.01657128,-0.00747677,0.01543182,0.00025918,
-0.00843956,0.01427125,-0.00525593,0.01630869,0.00087597,
-0.00573084,0.01265753,-0.00301196,0.01769678,0.00172512,
-0.00255595,0.01138722,-0.00092022,0.01894760,0.00083060,
0.00080522,0.01235868,0.00085228,0.01868376,-0.00111069,
0.00397199,0.01476180,0.00219556,0.01550566,-0.00388374,
0.00642498,0.01891285,0.00297752,0.00926974,-0.00687579,
0.00732995,0.02293489,0.00304327,0.00131329,-0.00721257,
0.00671699,0.02676877,0.00230035,-0.00667293,-0.00603104,
0.00499326,0.02973435,0.00071667,-0.01385662,-0.00573578,
0.00208874,0.03262133,-0.00159184,-0.02023264,-0.00516709,
-0.00189841,0.03444756,-0.00428817,-0.02557079,-0.00381313,
-0.00662397,0.03588333,-0.00703731,-0.02871527,-0.00183874,
-0.01186482,0.03606480,-0.00958312,-0.02777108,0.00264342,
-0.01666013,0.03508505,-0.01166774,-0.02191904,0.00774389,
-0.01963334,0.03239441,-0.01309131,-0.01271431,0.00876917,
-0.02077448,0.02930537,-0.01370674,-0.00292883,0.00758216,
-0.02046477,0.02555732,-0.01337944,0.00551628,0.00655973,
-0.01875752,0.02161087,-0.01215429,0.01232690,0.00487847,
-0.01613402,0.01746132,-0.01032465,0.01785214,0.00394364,
-0.01277834,0.01328047,-0.00818290,0.02189112,0.00322138,
-0.00859182,0.00870698,-0.00596048,0.02316684,-0.00029061,
-0.00440860,0.00457988,-0.00386531,0.02067619,-0.00442969,
-0.00133691,0.00237414,-0.00199572,0.01540288,-0.00525031,
0.00064295,0.00321607,-0.00042574,0.00969911,-0.00436373,
0.00175951,0.00435288,0.00073907,0.00544995,-0.00297601,
0.00219409,0.00500996,0.00152598,0.00308090,-0.00089052,
0.00256190,0.00487782,0.00212991,0.00202415,-0.00031627,
0.00292145,0.00477659,0.00274342,0.00176081,-0.00041303,
0.00305629,0.00405949,0.00353430,0.00267950,0.00142104,
0.00346050,0.00358067,0.00462910,0.00550270,0.00361618,
0.00470235,0.00494868,0.00603827,0.00992961,0.00415378,
0.00677809,0.00778259,0.00777428,0.01464753,0.00386088,
0.00966832,0.01142518,0.00989701,0.01831520,0.00260284,
0.01314207,0.01513926,0.01241565,0.02048874,0.00081326,
0.01665358,0.01874366,0.01529557,0.02175483,0.00076131,
0.02028157,0.02235129,0.01849371,0.02313482,0.00159982,
0.02428365,0.02632276,0.02193822,0.02521323,0.00194893,
0.02864682,0.03049398,0.02559241,0.02769583,0.00223899,
0.03350155,0.03511036,0.02949440,0.02994250,0.00179723,
0.03875950,0.03994829,0.03363951,0.03164908,0.00090784,
0.04411348,0.04488253,0.03795937,0.03309634,0.00116453,
0.04968398,0.05006559,0.04231435,0.03453316,0.00154318,
0.05567340,0.05576939,0.04644153,0.03541755,0.00031885,
0.06173273,0.06174316,0.05008827,0.03432147,-0.00189468,
0.06748228,0.06784085,0.05307613,0.02956384,-0.00555300,
0.07219658,0.07369114,0.05521100,0.02078525,-0.00957106,
0.07477339,0.07842889,0.05630223,0.00954003,-0.01019581,
0.07522687,0.08202624,0.05622715,-0.00194521,-0.00891276,
0.07399202,0.08475281,0.05491608,-0.01238185,-0.00834941,
0.07103274,0.08656159,0.05247373,-0.02165124,-0.00734443,
0.06658567,0.08726541,0.04925790,-0.02967127,-0.00596440,
0.06098199,0.08702343,0.04562742,-0.03547378,-0.00416492,
0.05437151,0.08540609,0.04186358,-0.03717942,0.00046986,
0.04777312,0.08245629,0.03824542,-0.03381630,0.00579822,
0.04261512,0.07914559,0.03497679,-0.02686897,0.00695981,
0.03892208,0.07635638,0.03221470,-0.01918354,0.00590463,
0.03635358,0.07399761,0.03011725,-0.01278670,0.00487337,
0.03485112,0.07242510,0.02866335,-0.00801519,0.00313166,
0.03389938,0.07156011,0.02758727,-0.00444663,0.00236526,
0.03336109,0.07118981,0.02662703,-0.00211934,0.00193728,
0.03339698,0.07171555,0.02558160,-0.00217201,-0.00123899,
0.03323417,0.07330315,0.02427161,-0.00558411,-0.00500464,
0.03185429,0.07501529,0.02262310,-0.01141220,-0.00556706,
0.02931968,0.07612213,0.02059350,-0.01743794,-0.00453972,
0.02589928,0.07660488,0.01811842,-0.02200847,-0.00325764,
0.02175125,0.07615221,0.01528165,-0.02473962,-0.00130671,
0.01741425,0.07487433,0.01235863,-0.02593924,-0.00029520,
0.01306508,0.07290638,0.00961582,-0.02565282,0.00041787,
0.00864620,0.07008646,0.00727001,-0.02298874,0.00338510,
0.00486647,0.06590471,0.00551098,-0.01719558,0.00676109,
0.00262411,0.06107662,0.00443146,-0.00917994,0.00734896,
0.00189159,0.05611906,0.00408608,-0.00088846,0.00652636,
0.00244115,0.05155120,0.00453312,0.00626432,0.00553114,
0.00416098,0.04753631,0.00568630,0.01189754,0.00391909,
0.00661904,0.04474031,0.00727336,0.01612577,0.00285384,
0.00961123,0.04284716,0.00902459,0.01873484,0.00184995,
0.01311666,0.04265995,0.01071566,0.01866267,-0.00134342,
0.01639820,0.04394212,0.01214056,0.01517077,-0.00496626,
0.01849474,0.04608001,0.01317593,0.00924089,-0.00570834,
0.01940392,0.04761728,0.01373607,0.00286890,-0.00496091,
0.01935183,0.04888654,0.01373593,-0.00251593,-0.00412593,
0.01841001,0.04899801,0.01323356,-0.00657041,-0.00269895,
0.01697272,0.04854204,0.01247496,-0.00943392,-0.00180111,
0.01521263,0.04690678,0.01170527,-0.01089293,-0.00097800,
0.01311529,0.04460286,0.01112234,-0.00990213,0.00200741,
0.01137451,0.04044993,0.01091920,-0.00571225,0.00544556,
0.01090872,0.03620390,0.01122764,0.00073977,0.00608450,
0.01170695,0.03159870,0.01213447,0.00761792,0.00535656,
0.01352261,0.02832224,0.01370340,0.01382007,0.00496096,
0.01637853,0.02570800,0.01587506,0.01910854,0.00405353,
0.02005721,0.02581503,0.01844594,0.02318429,0.00275776,
0.02428090,0.02720635,0.02113196,0.02545994,0.00120783,
0.02880454,0.03064332,0.02351509,0.02537058,-0.00117136,
0.03309115,0.03405685,0.02536322,0.02209920,-0.00409451,
0.03661755,0.03755770,0.02774809,0.01402530,-0.00865351,
0.03856709,0.03915539,0.02904908,0.00250505,-0.01234593,
0.03735390,0.03809713,0.03018764,0.00358114,0.00453482,
0.03485984,0.03501917,0.03144601,0.00527580,0.01767839,
0.04390593,0.04441164,0.03300709,0.00526721,-0.02592900,
0.03729086,0.03858043,0.03546343,0.00709917,0.01546727,
0.04019010,0.04818504,0.03952088,0.01670638,0.01833955,
0.04567484,0.05853788,0.04565020,0.03787787,0.01014042,
0.05222832,0.07394242,0.05295977,0.05519396,0.01801054,
0.06313050,0.09206537,0.06330831,0.07617825,0.01946257,
0.07792839,0.11413862,0.07610266,0.09779586,0.01679993,
0.09615301,0.13652943,0.09145863,0.11671904,0.01422478,
0.11700167,0.16121547,0.10968769,0.13482842,0.01498456,
0.14077627,0.18686637,0.13075242,0.15421344,0.01741773,
0.16813356,0.21566259,0.15459117,0.17597557,0.01899722,
0.19923457,0.24608257,0.18117570,0.19938693,0.02026831,
0.23451894,0.27977652,0.21053690,0.22272553,0.01938603,
0.27377782,0.31514658,0.24260120,0.24456065,0.01695638,
0.31631583,0.35288449,0.27715602,0.26431523,0.01564542,
0.36199833,0.39237859,0.31384028,0.28193928,0.01413328,
0.41061366,0.43440790,0.35207075,0.29678685,0.01096053,
0.46141927,0.47809647,0.39122244,0.30714697,0.00669385,
0.51368173,0.52379472,0.43070838,0.31086797,0.00020690,
0.56607722,0.57053974,0.46989408,0.30701737,-0.00708950,
0.61682368,0.61772343,0.50814139,0.29671093,-0.01106589,
0.66529470,0.66539831,0.54481988,0.28212962,-0.01324736,
0.71117519,0.71391501,0.57927885,0.26482375,-0.01564023,
0.75385534,0.76333775,0.61096512,0.24482104,-0.01766055,
0.79308679,0.81385343,0.63947728,0.22144503,-0.02084107,
0.82820414,0.86572260,0.66440529,0.19426928,-0.02466301,
0.85827142,0.91831409,0.68529305,0.16359429,-0.02690953,
0.88293999,0.97213244,0.70169709,0.13004452,-0.02876434,
0.90194523,1.02710209,0.71314928,0.09341620,-0.03194188,
0.91457485,1.08374383,0.71916498,0.05306326,-0.03546568,
0.92005276,1.14136377,0.71927784,0.00898437,-0.03818655,
0.91789572,1.20061465,0.71291719,-0.03865774,-0.04098538,
0.90760872,1.26110639,0.69935749,-0.09018736,-0.04472529,
0.88836115,1.32351305,0.67794057,-0.14677101,-0.04920674,
0.85939997,1.38721096,0.64814697,-0.21028812,-0.05594826,
0.81933346,1.45284596,0.60952688,-0.28100718,-0.06281876,
0.76634830,1.51832636,0.56176136,-0.35621104,-0.06413737,
0.70040565,1.58340735,0.50468207,-0.43187021,-0.06212929,
0.62211674,1.64737169,0.43823843,-0.50510556,-0.06006464,
0.53169481,1.71076967,0.36269758,-0.57500061,-0.05673505,
0.42995358,1.77257621,0.27873919,-0.64127979,-0.05347099,
0.31756821,1.83377472,0.18711889,-0.70275989,-0.04973595,
0.19496355,1.89297124,0.08858099,-0.75683244,-0.04164310,
