-0.09118721,0.09430742,-0.03658981,-0.16481392,0.19993493,
-0.08705282,0.09324212,-0.03926562,-0.05019028,0.11564655,
-0.07776111,0.08981202,-0.03978547,0.06834310,0.02290747,
-0.06361639,0.09447269,-0.03829373,0.09177529,0.01661300,
-0.04628054,0.08911714,-0.02628097,0.10942089,0.01178807,
-0.02675809,0.09118829,-0.01389310,0.11961576,0.00685426,
-0.00519851,0.08441820,-0.00216075,0.11689640,-0.00838681,
0.01491734,0.08057166,0.00796883,0.09772288,-0.02585968,
0.02894043,0.06953735,0.01593607,0.06666948,-0.02965457,
0.03682585,0.06221638,0.02132000,0.03338402,-0.02620386,
0.03956246,0.05173338,0.02364880,0.00530491,-0.02141236,
0.03767933,0.04342659,0.02303100,-0.01591523,-0.01385592,
0.03339186,0.03478767,0.02032416,-0.03207109,-0.01115497,
0.02708122,0.02715338,0.01639819,-0.04424230,-0.01042481,
0.01808947,0.01872955,0.01200506,-0.04986168,-0.00127341,
0.00873941,0.01009567,0.00778302,-0.04573251,0.00965123,
0.00187199,0.00394766,0.00395548,-0.03363160,0.01253823,
-0.00243380,0.00250755,0.00074267,-0.01952135,0.01143664,
-0.00436891,0.00580710,-0.00143029,-0.00886281,0.00748921,
-0.00454104,0.00818981,-0.00252370,-0.00312770,0.00143104,
-0.00488358,0.00935559,-0.00300082,0.00022297,0.00193738,
-0.00504684,0.01154470,-0.00318406,0.00358985,0.00492795,
-0.00364015,0.01240482,-0.00311262,0.00483652,-0.00046373,
-0.00219463,0.01185930,-0.00288062,0.00152154,-0.00707393,
-0.00289927,0.01116638,-0.00272573,-0.00208593,-0.00215839,
-0.00426618,0.01298004,-0.00229857,-0.00078164,0.00609527,
-0.00365453,0.01515873,-0.00002153,0.00160978,0.00189701,
-0.00222101,0.01570908,0.00385256,0.00381073,-0.00314667,
-0.00333466,0.01777611,0.00546140,0.02423053,0.02581810,
-0.00077532,0.02662100,0.00384844,0.06123227,0.05322222,
0.01913032,0.03653292,0.00339577,0.05384539,-0.03089583,
0.03654629,0.03693311,0.00570749,-0.02556166,-0.13503684,
0.01318912,0.02689572,0.00805234,-0.08425361,-0.02565687,
-0.02039579,0.02136585,0.00881322,-0.03702051,0.14403347,
-0.00818121,0.02764002,0.00687475,0.04821664,0.06652814,
0.02089611,0.02800393,0.00257761,0.05552436,-0.08521408,
0.02011386,0.02055104,0.00045056,-0.00613582,-0.06116145,
0.00683350,0.01226149,0.00204040,-0.04768945,0.00699648,
-0.00025443,0.00812072,0.00268152,-0.04145382,0.01345860,
-0.00642505,0.00831490,0.00070520,-0.01915784,0.01970053,
-0.00808141,0.00845512,-0.00072533,0.00041205,0.01937874,
-0.00449735,0.00747172,-0.00032998,0.01386935,0.00284582,
-0.00177008,0.00774170,0.00127644,0.01952030,0.00144308,
0.00113296,0.00831861,0.00385242,0.02286299,0.00579628,
0.00580857,0.01058318,0.00652071,0.02723389,0.00272538,
0.01078699,0.01221776,0.00835024,0.02820293,-0.00106198,
0.01580979,0.01589885,0.00912274,0.02134065,-0.00870736,
0.01933467,0.02074828,0.00852490,0.00580275,-0.01834239,
0.01860154,0.02537335,0.00616862,-0.01539155,-0.01950880,
0.01379799,0.03120248,0.00189775,-0.03682679,-0.01614629,
0.00595492,0.03609981,-0.00437765,-0.05499927,-0.01401991,
-0.00484550,0.04317035,-0.01234990,-0.06942879,-0.01054099,
-0.01775425,0.04847758,-0.02110750,-0.07997528,-0.00673944,
-0.03192164,0.05583626,-0.02974058,-0.08473231,-0.00224525,
-0.04694422,0.06171117,-0.03749922,-0.07968642,0.00873869,
-0.06038784,0.06770652,-0.04368833,-0.06264142,0.02117822,
-0.06897446,0.07059121,-0.04789019,-0.03683223,0.02440151,
-0.07253281,0.07253637,-0.04974906,-0.00900575,0.02240089,
-0.07163148,0.07332622,-0.04877115,0.01499779,0.01850914,
-0.06673658,0.07226587,-0.04512428,0.03388106,0.01249881,
-0.05977291,0.07185260,-0.03997526,0.05069261,0.01304812,
-0.05051032,0.06983001,-0.03418801,0.06542522,0.01444753,
-0.03716513,0.06689217,-0.02793902,0.06887982,-0.00302612,
-0.02391914,0.05757426,-0.02162652,0.05553091,-0.02414345,
-0.01748427,0.05143725,-0.01580876,0.03728238,-0.01494906,
-0.01466027,0.04746326,-0.01088807,0.02865021,0.00448447,
-0.00914162,0.04710273,-0.00731632,0.02693770,-0.00078491,
-0.00361158,0.04067118,-0.00510465,0.02090321,-0.01225425,
-0.00159526,0.03730489,-0.00347379,0.01000211,-0.00912324,
-0.00130341,0.03222266,-0.00196211,0.00195679,-0.00324324,
-0.00144768,0.03186303,-0.00080090,-0.00007940,-0.00008605,
-0.00180238,0.02900389,0.00002212,0.00203187,0.00373920,
-0.00117570,0.03096879,0.00080540,0.00617705,0.00437975,
0.00045648,0.02851507,0.00165770,0.01006724,0.00228517,
0.00247052,0.02982158,0.00258743,0.01157540,0.00025486,
0.00461864,0.02603077,0.00353484,0.01053015,-0.00209042,
0.00623753,0.02609762,0.00425710,0.00798001,-0.00279178,
0.00721962,0.02116842,0.00454892,0.00466516,-0.00250099,
0.00784956,0.02074038,0.00438213,0.00026149,-0.00422242,
0.00767178,0.01459517,0.00355588,-0.00564766,-0.00619640,
0.00604687,0.01269526,0.00157215,-0.01134406,-0.00448889,
0.00337465,0.00578057,-0.00168949,-0.01655989,-0.00262120,
0.00080262,0.00470652,-0.00569617,-0.02666516,-0.01103259,
-0.00364386,0.00540970,-0.01009488,-0.04317381,-0.02024382,
-0.01359977,0.01413004,-0.01521773,-0.05477276,-0.00605614,
-0.02539676,0.02571688,-0.02002799,-0.05128891,0.01581087,
-0.03221723,0.03340685,-0.02061833,-0.04250042,0.00837544,
-0.03631531,0.03792033,-0.01700913,-0.03229560,-0.00226233,
-0.04518164,0.05248051,-0.01689079,0.01870386,0.06236533,
-0.04472795,0.06680530,-0.02185506,0.10884432,0.12476221,
-0.00510074,0.07615182,-0.02287395,0.10994139,-0.04947484,
0.03244811,0.04171511,-0.01586947,-0.03762712,-0.26707692,
-0.01241631,0.01941638,-0.00678532,-0.14479304,-0.04043306,
-0.07503949,0.07765102,0.00321885,-0.02870849,0.31151307,
-0.04240618,0.11657003,0.00209271,0.16684514,0.16155825,
0.03372948,0.09061219,0.00172173,0.21841931,-0.15138996,
0.04565985,0.07502586,0.00470788,0.04762837,-0.15236445,
0.05531378,0.05531676,0.01292550,-0.06701313,-0.12948958,
-0.01636211,0.01853721,0.01801584,-0.05479012,0.21260559,
0.02873831,0.05053217,0.01485008,-0.01436981,-0.05141972,
0.01744520,0.01766467,0.00984279,0.00325768,-0.04177072,
0.00713666,0.01700216,0.00327111,-0.03561445,0.02820595,
