0.03477278,0.04040698,0.00968713,0.04874257,-0.09034855,
0.02912161,0.04221100,0.01004064,-0.00586131,-0.05280218,
0.01962096,0.03863052,0.01053602,-0.05053839,-0.00123344,
0.00929051,0.03254757,0.01129528,-0.04114199,0.01918108,
0.00406548,0.02353357,0.00869751,-0.02042262,0.02113838,
0.00353509,0.01762456,0.00666641,-0.00080967,0.01176198,
0.00495377,0.01317304,0.00566312,0.00878716,0.00417324,
0.00759256,0.01272093,0.00585724,0.00911692,-0.00427563,
0.00879517,0.01295352,0.00689856,0.00585228,-0.00423573,
0.00881060,0.01218015,0.00844699,0.00443201,0.00196505,
0.00958801,0.01132779,0.01031270,0.00810468,0.00496419,
0.01123173,0.01189061,0.01230582,0.01509944,0.00696973,
0.01447871,0.01456542,0.01438834,0.02181052,0.00553515,
0.01901934,0.01906944,0.01648763,0.02542419,0.00076773,
0.02361092,0.02378064,0.01839403,0.02364607,-0.00380150,
0.02752372,0.02829985,0.01988230,0.01679362,-0.00804074,
0.02962041,0.03176472,0.02067452,0.00732081,-0.00889154,
0.02980347,0.03419647,0.02055038,-0.00237769,-0.00730331,
0.02865198,0.03586133,0.01941569,-0.01090850,-0.00666868,
0.02611445,0.03701099,0.01733638,-0.01827659,-0.00582350,
0.02240093,0.03725460,0.01461539,-0.02472448,-0.00479531,
0.01777794,0.03708201,0.01156880,-0.02952077,-0.00360176,
0.01226402,0.03581486,0.00843233,-0.03103774,0.00026391,
0.00673059,0.03353491,0.00544062,-0.02829385,0.00486769,
0.00241053,0.03040205,0.00275879,-0.02236975,0.00597734,
-0.00066243,0.02743528,0.00052591,-0.01565655,0.00527542,
-0.00271271,0.02426015,-0.00108975,-0.00996819,0.00437888,
-0.00380271,0.02146138,-0.00206260,-0.00559306,0.00286749,
-0.00441737,0.01878239,-0.00256169,-0.00192794,0.00271071,
-0.00455083,0.01619817,-0.00274786,0.00132957,0.00309272,
-0.00389253,0.01358684,-0.00275219,0.00338988,0.00102360,
-0.00299798,0.01191688,-0.00261832,0.00333886,-0.00155595,
-0.00258034,0.01064858,-0.00219598,0.00161035,-0.00184931,
-0.00252416,0.00947919,-0.00138042,0.00035830,-0.00070169,
-0.00275600,0.00780591,-0.00017759,0.00244651,0.00326150,
-0.00246402,0.00505587,0.00131476,0.00869100,0.00798674,
-0.00019398,0.00115765,0.00281217,0.01696057,0.00729645,
0.00360482,0.00365455,0.00407055,0.02271932,0.00298406,
0.00813574,0.00815105,0.00497797,0.02090850,-0.00481277,
0.01192559,0.01221490,0.00550963,0.01071278,-0.01350848,
0.01239375,0.01426800,0.00581325,-0.00368355,-0.01313588,
0.01005958,0.01427488,0.00604244,-0.01514852,-0.00674819,
0.00631819,0.01244620,0.00626280,-0.01675847,0.00287543,
0.00285263,0.00842801,0.00658592,-0.00763888,0.01370615,
0.00284223,0.00410147,0.00714874,0.00706522,0.01403793,
0.00589666,0.00592707,0.00805029,0.01980129,0.00760436,
0.01033937,0.01059452,0.00938202,0.02443986,0.00056015,
0.01515677,0.01520712,0.01108514,0.02086100,-0.00729402,
0.01802198,0.01810513,0.01286742,0.01321445,-0.00788118,
0.01907506,0.01957779,0.01446335,0.00634062,-0.00360209,
0.01963554,0.02066088,0.01568952,0.00345174,-0.00089635,
0.01988383,0.02143542,0.01645748,0.00381037,0.00169624,
