-0.07138858,0.12358435,-0.02892841,-0.13581779,0.14973654,
-0.07143166,0.07252527,-0.03013768,-0.04390838,0.09904110,
-0.06438613,0.06446237,-0.02919651,0.06074247,0.03264649,
-0.05091083,0.06370089,-0.02758835,0.09255823,0.02456599,
-0.03116694,0.04945710,-0.01411912,0.11261596,0.00668980,
-0.01209262,0.06195980,-0.00265363,0.10757101,-0.00821407,
0.00941161,0.04430338,0.00856988,0.12264494,-0.00152062,
0.01608163,0.06491428,0.01865497,0.10920800,0.03951949,
0.06330376,0.07349238,0.02589515,0.06557896,-0.13664962,
0.04322323,0.04367037,0.03042189,0.01840361,0.00428147,
0.04784896,0.04908471,0.03177199,-0.01535210,0.00630603,
0.04994004,0.05087376,0.03134120,-0.01666249,-0.03427826,
0.04123485,0.04548083,0.02525253,-0.04170157,-0.01106298,
0.03317485,0.04326042,0.02043288,-0.05648860,-0.00683820,
0.02291258,0.03961760,0.01464783,-0.06021890,-0.00304983,
0.01177371,0.03573727,0.00828041,-0.05864364,0.00643637,
0.00241709,0.03096067,0.00228525,-0.04966114,0.01004308,
-0.00497330,0.02711505,-0.00342985,-0.03792645,0.01034838,
-0.01000154,0.02351181,-0.00849025,-0.02989466,0.00499907,
-0.01373410,0.02180507,-0.01253867,-0.02771810,-0.00273137,
-0.01871676,0.02254574,-0.01525089,-0.02793195,-0.00053617,
-0.02397618,0.02454592,-0.01634496,-0.02395108,0.00705190,
-0.02769141,0.02803564,-0.01575674,-0.01072270,0.01465707,
-0.02871053,0.03344269,-0.01324805,0.01104851,0.02255546,
-0.02470511,0.03953618,-0.00826702,0.03636867,0.02238521,
-0.01591397,0.04621613,-0.00053452,0.06064911,0.01747372,
-0.00411931,0.05339047,0.00988653,0.08306538,0.01830444,
0.01135277,0.06276061,0.02239100,0.10447561,0.01899796,
0.03109352,0.07240490,0.03550278,0.12263447,0.01272730,
0.05334880,0.08278626,0.04778037,0.13040700,0.00190438,
0.07651913,0.09294344,0.05819004,0.11830456,-0.01888731,
0.09633417,0.10174273,0.06563229,0.08340665,-0.04219414,
0.10641272,0.10655118,0.06912500,0.03398602,-0.04595829,
0.10686186,0.10898691,0.06801502,-0.01699425,-0.03894791,
0.09997745,0.11063970,0.06184439,-0.06147869,-0.03483933,
0.08577519,0.11041799,0.05109921,-0.09856967,-0.02799181,
0.06602070,0.10902613,0.03761620,-0.12869079,-0.02126830,
0.04224895,0.10614286,0.02322048,-0.14810063,-0.01350463,
0.01481291,0.10134936,0.00933556,-0.14780469,0.00948298,
-0.01111764,0.09141822,-0.00268179,-0.12257464,0.03601962,
-0.02841740,0.07914630,-0.01196295,-0.07966235,0.04139779,
-0.03709539,0.06619573,-0.01786409,-0.03373498,0.03557648,
-0.03887169,0.05354857,-0.01969056,0.00432355,0.02878475,
-0.03439833,0.04039795,-0.01764772,0.03241373,0.01807288,
-0.02679091,0.02873883,-0.01313831,0.05305579,0.01367940,
-0.01676244,0.01686997,-0.00755889,0.06704816,0.01171942,
-0.00345180,0.00361508,-0.00205775,0.06954079,-0.00375870,
0.00931072,0.00981444,0.00237724,0.05558975,-0.02208161,
0.01667672,0.02107900,0.00536750,0.02897960,-0.02600943,
0.01869880,0.02965788,0.00661876,0.00010388,-0.02271643,
0.01613972,0.03688109,0.00564150,-0.02231219,-0.01612005,
0.00995160,0.04107618,0.00252293,-0.03597666,-0.00610602,
0.00311173,0.04416091,-0.00195665,-0.04356562,-0.00382988,
-0.00424987,0.04669486,-0.00702078,-0.04816276,-0.00503663,
-0.01322443,0.04904987,-0.01196407,-0.04885591,0.00176553,
-0.02187500,0.04880925,-0.01625056,-0.04258722,0.00996419,
-0.02811905,0.04740465,-0.01982796,-0.03013627,0.01214107,
-0.03194247,0.04470295,-0.02263629,-0.01621241,0.01156936,
