0.04508607,0.74463121,0.01462438,0.05769439,-0.12264987,
0.03246217,0.15308818,0.01662968,0.00263632,-0.03704023,
0.02523222,0.19657238,0.01868013,-0.03408493,0.02008265,
0.02249016,0.03069887,0.02055549,-0.01666818,0.00875995,
0.02097314,0.05570579,0.01708483,-0.00716482,0.00438739,
0.02005307,0.05133583,0.01340342,-0.00420519,0.00250912,
0.02050449,0.03415814,0.00844903,-0.01189314,-0.01185869,
0.01875362,0.10436267,0.00133299,-0.03453010,-0.02842945,
0.01037945,0.09590884,-0.00825167,-0.06792174,-0.03092331,
-0.00435199,0.15494740,-0.02044668,-0.10211494,-0.02644085,
-0.02431164,0.14838562,-0.03546699,-0.12957115,-0.02026968,
-0.04867023,0.19369510,-0.05280534,-0.14810686,-0.01075318,
-0.07487346,0.18611539,-0.07104941,-0.15861380,-0.00508371,
-0.10189703,0.21841043,-0.08880661,-0.16078486,-0.00028412,
-0.12969864,0.21070161,-0.10489437,-0.14992060,0.01533300,
-0.15462991,0.22861912,-0.11824711,-0.12238957,0.03293873,
-0.17206118,0.21458136,-0.12824586,-0.08278471,0.03680289,
-0.18192406,0.21757060,-0.13445475,-0.04069571,0.03361838,
-0.18518919,0.20129935,-0.13643375,-0.00307334,0.02971296,
-0.18219760,0.19486514,-0.13444371,0.02826636,0.02283024,
-0.17486098,0.17835631,-0.12965306,0.05391218,0.01858250,
-0.16398593,0.16662242,-0.12322694,0.07284037,0.01466692,
-0.14948869,0.14955603,-0.11610884,0.07996272,0.00022368,
-0.13472951,0.13502849,-0.10920509,0.07165710,-0.01637409,
-0.12415467,0.12419975,-0.10309878,0.05254719,-0.01927054,
-0.11766285,0.11777098,-0.09817502,0.03171588,-0.01540107,
-0.11400816,0.11417220,-0.09478934,0.01485949,-0.01274292,
-0.11316014,0.11316337,-0.09254316,0.00312482,-0.00757664,
-0.11379789,0.11490142,-0.09000927,-0.00321187,-0.00235692,
-0.11474831,0.11613992,-0.08583056,-0.00094152,0.00413565,
-0.11563186,0.12242303,-0.07903648,0.01746270,0.02289774,
-0.11226769,0.12495277,-0.06867931,0.05568862,0.04399906,
-0.09881580,0.13144431,-0.05412042,0.10595642,0.04542054,
-0.07587574,0.12717844,-0.03511044,0.15542771,0.03676366,
-0.04606739,0.13338636,-0.01161224,0.19689410,0.03178057,
-0.00958840,0.13009960,0.01523306,0.22908564,0.02355298,
0.03179096,0.13982151,0.04264068,0.25035747,0.01188208,
0.07535156,0.14234471,0.06790773,0.25333284,-0.00366829,
0.11935013,0.15711414,0.08894688,0.22430317,-0.03881231,
0.15618526,0.16604564,0.10372705,0.15735351,-0.07798417,
0.17526042,0.17548518,0.11074303,0.06558351,-0.08438740,
0.17679478,0.18313477,0.10904745,-0.02890828,-0.07319601,
0.16432413,0.18876861,0.09795793,-0.11189118,-0.06507729,
0.13821328,0.19640163,0.07849992,-0.18077238,-0.05138769,
0.10195074,0.19640259,0.05405222,-0.23568676,-0.03841491,
0.05839579,0.20063999,0.02797416,-0.27010393,-0.02335902,
0.00845487,0.19366677,0.00295351,-0.26795791,0.01891567,
-0.03839477,0.18384835,-0.01846997,-0.22005307,0.06722732,
-0.06921662,0.16096026,-0.03465923,-0.13992833,0.07705833,
-0.08398580,0.14139002,-0.04441709,-0.05429254,0.06642788,
-0.08588243,0.11574139,-0.04650909,0.01723904,0.05436393,
-0.07602150,0.09210981,-0.04140906,0.07074353,0.03509307,
-0.05994188,0.06693983,-0.03186097,0.11025600,0.02621565,
-0.03918282,0.04314875,-0.02060100,0.13610382,0.02090837,
-0.01246510,0.01740366,-0.00988259,0.13799449,-0.01039450,
0.01260555,0.02839837,-0.00163734,0.10652607,-0.04719198,
0.02626424,0.05217854,0.00338372,0.04977513,-0.05500096,
0.02861390,0.07509787,0.00459428,-0.01113704,-0.04785305,
0.02130168,0.09166006,0.00103602,-0.05817834,-0.03362877,
0.00643107,0.10531830,-0.00714764,-0.08672411,-0.01261725,
-0.00973127,0.11250366,-0.01849993,-0.10285774,-0.00846715,
-0.02707727,0.12170356,-0.03153596,-0.11397853,-0.01226988,
-0.04804772,0.12806890,-0.04482396,-0.11968117,-0.00110736,
-0.06923102,0.13234857,-0.05732255,-0.11388009,0.01279399,
-0.08725870,0.13273391,-0.06903138,-0.09604595,0.01843135,
-0.10174638,0.13227185,-0.07977500,-0.07364342,0.02036269,
-0.11157831,0.12967395,-0.08882310,-0.05636929,0.01193379,
-0.11855482,0.12837891,-0.09552388,-0.04800834,-0.00043844,
-0.12681955,0.13060587,-0.09907438,-0.04290914,0.00410280,
-0.13451348,0.13474810,-0.09875244,-0.02939320,0.01791197,
-0.13852880,0.14001700,-0.09425792,0.00233052,0.03377965,
-0.13623878,0.14689884,-0.08507434,0.05175166,0.05062223,
-0.12276373,0.15315448,-0.07032165,0.10960754,0.05112730,
-0.09852689,0.15982325,-0.04954968,0.16565032,0.04175285,
-0.06663315,0.16782075,-0.02278861,0.21527894,0.03923029,
-0.02671905,0.18034176,0.00904972,0.25907362,0.03562974,
0.02070737,0.19326773,0.04368413,0.29564029,0.02610643,
0.07320622,0.21034864,0.07882311,0.31723808,0.01238984,
0.12908188,0.22681896,0.11263839,0.31181135,-0.01668898,
0.18214453,0.24332443,0.14336623,0.27415524,-0.04984667,
0.22358042,0.25397233,0.16972460,0.21315614,-0.05871272,
0.25286292,0.26453383,0.19060892,0.14635399,-0.05364781,
0.27151962,0.27307144,0.20480049,0.08840704,-0.04478477,
0.28055931,0.28094199,0.21182557,0.04195801,-0.03151417,
0.28429106,0.29071558,0.21217222,0.00096814,-0.03203822,
0.28204949,0.30061619,0.20644823,-0.04145752,-0.03995475,
0.27099758,0.31031748,0.19535614,-0.08689835,-0.03820757,
0.25239527,0.31592336,0.17931150,-0.13037712,-0.03386404,
0.22704693,0.32327998,0.15793247,-0.16717113,-0.02857315,
0.19562302,0.32452889,0.13131524,-0.19873060,-0.02233830,
0.16059870,0.32979146,0.10036069,-0.23205620,-0.02911108,
0.12011290,0.32999924,0.06666751,-0.26984373,-0.03785189,
0.07050085,0.33240783,0.03303880,-0.30338236,-0.02396258,
0.01587714,0.32075314,0.00218313,-0.31369822,0.00402075,
-0.03854789,0.30839932,-0.02400949,-0.28015472,0.04679284,
-0.08453657,0.27659305,-0.04335277,-0.19950309,0.09330170,
-0.10924015,0.24151262,-0.05345290,-0.09117668,0.09961499,
-0.11293369,0.19536589,-0.05280652,0.01912936,0.08331068,
-0.10132746,0.15417174,-0.04071977,0.11835344,0.07931558,
-0.07331991,0.10112500,-0.01872399,0.20610158,0.07085893,
-0.03050049,0.05527940,0.00835260,0.27930792,0.05201515,
0.02234092,0.03681789,0.03573998,0.32156129,0.02455678,
0.08231963,0.09440802,0.05986699,0.30510654,-0.04049109,
0.13542126,0.15893113,0.07712524,0.21780529,-0.11455866,
0.16152571,0.22232746,0.08474426,0.08314192,-0.12747914,
0.16094013,0.26545196,0.08082106,-0.05774169,-0.10760827,
0.13994268,0.31186028,0.06373402,-0.17751353,-0.09235256,
0.09926261,0.33751585,0.03470209,-0.27208419,-0.06736899,
0.04568971,0.36816678,-0.00113553,-0.34464718,-0.04899543,
-0.01689109,0.37800112,-0.03862497,-0.38840119,-0.03093222,
-0.08855080,0.39444402,-0.07348321,-0.38054718,0.03125327,
-0.15489808,0.37632678,-0.10220474,-0.30536288,0.10334564,
-0.19685048,0.35807317,-0.12379920,-0.17914509,0.12135907,
-0.21395429,0.31612280,-0.13712128,-0.04484384,0.10747620,
-0.20863969,0.28274733,-0.13925293,0.05259718,0.06554639,
-0.18795271,0.23722493,-0.13077310,0.10222724,0.00885013,
-0.17025488,0.21712122,-0.11802058,0.13661326,0.02444797,
-0.15011186,0.17895408,-0.10374343,0.17824050,0.06227276,
-0.10986728,0.14553315,-0.08223432,0.18094166,-0.02032268,
-0.07009981,0.12350597,-0.05774123,0.11947105,-0.12008800,
-0.06932526,0.16251367,-0.05284924,0.11523566,0.03260254,
-0.07118282,0.13603963,-0.07329291,0.20285469,0.20873584,
0.00645140,0.13736679,-0.09535413,0.07615134,-0.23067043,
0.05697822,0.27756809,-0.10834124,-0.41115207,-0.76852780,
-0.12133497,0.46206516,-0.12338060,-0.74845767,-0.13625856,
-0.35454853,0.46688840,-0.14289132,-0.46609371,0.82338691,
-0.33047952,0.34779376,-0.16071233,0.05619374,0.42634483,
-0.19997093,0.20908645,-0.17361115,0.19901917,-0.37115320,
-0.21971883,0.26317837,-0.17519302,0.09240171,-0.08962390,
-0.26629006,0.26771990,-0.16446082,0.17592108,0.40170179,
-0.17175869,0.17231056,-0.14200328,0.27684528,-0.00813772,
-0.07200999,0.07210633,-0.12148171,0.05366862,-0.53438891,
-0.13715361,0.20902925,-0.07192000,-0.10936199,-0.04828492,
-0.24722652,0.24936902,-0.04883136,0.10850418,0.67908306,
-0.10590415,0.12811894,-0.01522611,0.66552319,0.32037954,
0.00524473,0.18976179,-0.00701490,0.59362526,-0.13361503,
0.27589832,0.29302198,0.00468573,0.22954958,-1.07536256,
-0.03540374,0.19356027,0.02844725,-0.10674707,0.59715401,
0.16429390,0.19733124,0.03225287,-0.25053983,-0.42672625,
0.01010209,0.34973859,0.01955207,-0.15864884,0.05872310,
-0.02014734,0.20037931,-0.02414557,-0.25185526,0.17752608,
-0.00961135,0.31847626,-0.03995749,-0.17956596,-0.16121105,
-0.06784792,0.30483252,-0.07775068,-0.25308261,-0.04120832,
-0.12176329,0.36584289,-0.10151645,-0.27714173,0.05499289,
-0.16107801,0.33108776,-0.12477444,-0.21754983,0.04753981,
-0.19352298,0.36605024,-0.15177723,-0.15835231,0.05005701,
-0.21363805,0.33200537,-0.17402507,-0.12568181,0.01966842,
-0.22755556,0.35683548,-0.19072165,-0.12520542,-0.02930526,
-0.25272724,0.34506598,-0.20253851,-0.12877191,-0.00025016,
