0.00938844,0.01833885,0.00158097,0.01047299,-0.02708077,
0.00724857,0.01747180,0.00135606,-0.00732269,-0.01754010,
0.00322442,0.01643314,0.00128849,-0.02068870,-0.00031234,
-0.00115866,0.01281422,0.00142270,-0.01561520,0.00996544,
-0.00289302,0.00861784,0.00071285,-0.00499056,0.01071304,
-0.00224919,0.00440030,0.00021860,0.00471815,0.00561153,
-0.00067562,0.00138741,0.00014341,0.00877423,0.00119227,
0.00134208,0.00139364,0.00053913,0.00752080,-0.00369713,
0.00228993,0.00230392,0.00119118,0.00411216,-0.00371464,
0.00230607,0.00257046,0.00191021,0.00163899,-0.00032125,
0.00247255,0.00317176,0.00260207,0.00183001,0.00113179,
0.00279845,0.00449164,0.00322000,0.00379002,0.00215344,
0.00362756,0.00596405,0.00386392,0.00591308,0.00194486,
0.00494108,0.00776005,0.00461307,0.00733838,0.00042608,
0.00624301,0.00889785,0.00544642,0.00768188,-0.00015288,
0.00752138,0.01020504,0.00634045,0.00734254,-0.00037479,
0.00872914,0.01103272,0.00723548,0.00683924,-0.00054856,
0.00979749,0.01196400,0.00806956,0.00629428,-0.00039464,
0.01080613,0.01258564,0.00882223,0.00578989,-0.00038138,
0.01173867,0.01331626,0.00946621,0.00525611,-0.00049131,
0.01257786,0.01375587,0.00996810,0.00450681,-0.00071502,
0.01328187,0.01421327,0.01030430,0.00341439,-0.00108005,
0.01376974,0.01433863,0.01045629,0.00184951,-0.00150998,
0.01396118,0.01431970,0.01039919,-0.00014411,-0.00188558,
0.01374807,0.01389024,0.01009840,-0.00224540,-0.00177584,
0.01315944,0.01322656,0.00954684,-0.00421547,-0.00143474,
0.01232607,0.01233795,0.00877158,-0.00616988,-0.00165915,
0.01116770,0.01117164,0.00786276,-0.00814936,-0.00184915,
0.00956993,0.00957146,0.00700416,-0.00971033,-0.00100250,
0.00776622,0.00785386,0.00637270,-0.00984748,0.00056290,
0.00601722,0.00662462,0.00609488,-0.00730114,0.00330228,
0.00487293,0.00764148,0.00630787,-0.00177656,0.00629861,
0.00516208,0.01069061,0.00714325,0.00550260,0.00663457,
0.00684480,0.01464179,0.00867658,0.01281053,0.00550134,
0.00954795,0.01841940,0.01093800,0.01921440,0.00503637,
0.01329759,0.02257285,0.01380886,0.02463049,0.00422564,
0.01792370,0.02636948,0.01695527,0.02888541,0.00288169,
0.02309954,0.03020569,0.02004790,0.03099169,0.00103608,
0.02863140,0.03361695,0.02283356,0.02918446,-0.00329466,
0.03358157,0.03633259,0.02506227,0.02266628,-0.00819812,
0.03662614,0.03756491,0.02654774,0.01296273,-0.00911586,
0.03777109,0.03788317,0.02716012,0.00278150,-0.00788745,
0.03740461,0.03749794,0.02678619,-0.00603416,-0.00685815,
0.03558459,0.03632945,0.02549935,-0.01317391,-0.00516088,
0.03277848,0.03467064,0.02362979,-0.01887380,-0.00400929,
0.02922332,0.03243333,0.02150591,-0.02275776,-0.00292489,
0.02489209,0.02945012,0.01938923,-0.02335806,0.00107715,
0.02071322,0.02564162,0.01752044,-0.01965263,0.00572533,
0.01793052,0.02239632,0.01603317,-0.01283526,0.00665330,
0.01653227,0.01997861,0.01502533,-0.00550922,0.00564918,
0.01623779,0.01875851,0.01461390,0.00033976,0.00431417,
0.01689672,0.01864906,0.01475624,0.00428068,0.00223388,
0.01790581,0.01938415,0.01520258,0.00678814,0.00143391,
0.01914492,0.02044596,0.01570564,0.00811180,0.00113721,
0.02077773,0.02226296,0.01605940,0.00747980,-0.00152966,
0.02213661,0.02422525,0.01608997,0.00403415,-0.00466699,
0.02239392,0.02575233,0.01573577,-0.00157608,-0.00532309,
0.02156287,0.02650011,0.01495216,-0.00755272,-0.00474315,
0.01977539,0.02681874,0.01366275,-0.01239054,-0.00357851,
0.01720242,0.02633384,0.01189640,-0.01566557,-0.00179872,
0.01436384,0.02568279,0.00980766,-0.01778537,-0.00128511,
0.01130885,0.02471718,0.00755135,-0.01920957,-0.00131246,
0.00788358,0.02361672,0.00526843,-0.01969309,0.00011795,
0.00447311,0.02184809,0.00307482,-0.01868616,0.00180628,
0.00150649,0.02012419,0.00100774,-0.01641072,0.00227671,
-0.00100021,0.01819037,-0.00089999,-0.01376709,0.00219295,
-0.00305382,0.01655685,-0.00258920,-0.01154687,0.00168095,
-0.00473368,0.01494606,-0.00405773,-0.01002133,0.00080533,
-0.00630691,0.01385460,-0.00536714,-0.00898945,0.00066322,
-0.00776844,0.01276333,-0.00657604,-0.00818013,0.00081245,
-0.00900850,0.01211234,-0.00773474,-0.00772449,0.00015881,
-0.01021222,0.01181397,-0.00887596,-0.00789986,-0.00060487,
-0.01158762,0.01223363,-0.00998534,-0.00850928,-0.00060024,
-0.01308918,0.01316356,-0.01104044,-0.00898686,-0.00022982,
-0.01464082,0.01469825,-0.01202723,-0.00886976,0.00033993,
-0.01614588,0.01682160,-0.01288869,-0.00799021,0.00113328,
-0.01740069,0.01935402,-0.01351774,-0.00640918,0.00162019,
-0.01831953,0.02240304,-0.01380892,-0.00415663,0.00202835,
-0.01887635,0.02582857,-0.01366603,-0.00098477,0.00308019,
-0.01882684,0.02985808,-0.01300856,0.00331678,0.00423240,
-0.01787815,0.03399608,-0.01179534,0.00849035,0.00459655,
-0.01600095,0.03846229,-0.00999170,0.01392195,0.00451578,
-0.01321189,0.04287937,-0.00755624,0.01903939,0.00412876,
-0.00957114,0.04753329,-0.00447800,0.02366117,0.00352005,
-0.00526857,0.05209751,-0.00077895,0.02797822,0.00348642,
-0.00028311,0.05708471,0.00351098,0.03227351,0.00372653,
0.00547829,0.06204864,0.00835028,0.03661956,0.00360305,
0.01195551,0.06732181,0.01371034,0.04081556,0.00338387,
0.01911237,0.07253193,0.01959612,0.04464565,0.00306377,
0.02689837,0.07800480,0.02598894,0.04814263,0.00268492,
0.03518108,0.08338586,0.03283441,0.05160798,0.00290512,
0.04402942,0.08917756,0.04004057,0.05515489,0.00319610,
0.05358929,0.09498979,0.04745265,0.05836754,0.00243139,
0.06364505,0.10088638,0.05491996,0.06033140,0.00098863,
0.07393300,0.10644338,0.06232886,0.06001591,-0.00124741,
0.08401711,0.11162675,0.06955732,0.05722662,-0.00368573,
0.09323314,0.11598539,0.07648434,0.05289144,-0.00414089,
0.10157154,0.12010370,0.08302399,0.04833383,-0.00345180,
0.10927002,0.12398629,0.08911883,0.04436882,-0.00310191,
0.11631407,0.12780733,0.09479758,0.04105949,-0.00251367,
0.12285942,0.13157398,0.10021419,0.03833889,-0.00193063,
0.12904162,0.13549324,0.10552253,0.03651253,-0.00130698,
0.13488135,0.13946645,0.11083190,0.03630280,0.00057949,
0.14080467,0.14399931,0.11626653,0.03813119,0.00275846,
0.14739918,0.14945647,0.12193948,0.04133268,0.00310799,
0.15465499,0.15580216,0.12791666,0.04482024,0.00260800,
0.16236371,0.16281771,0.13423018,0.04819514,0.00284863,
0.17066038,0.17072712,0.14077212,0.05138359,0.00277946,
0.17958893,0.17963590,0.14723325,0.05380583,0.00149831,
0.18881336,0.18937683,0.15329973,0.05399138,-0.00076346,
0.19801656,0.19991027,0.15871078,0.04983227,-0.00542940,
0.20622413,0.21064067,0.16320508,0.04050030,-0.01073636,
0.21201043,0.22050348,0.16658100,0.02755331,-0.01200704,
0.21531979,0.22932858,0.16866244,0.01384307,-0.01096697,
0.21647421,0.23753658,0.16925686,0.00162129,-0.00961510,
0.21560342,0.24500133,0.16831371,-0.00881812,-0.00764382,
0.21334809,0.25239828,0.16598298,-0.01848915,-0.00772626,
0.20962778,0.25976807,0.16239715,-0.02819810,-0.00880621,
0.20396070,0.26676032,0.15762265,-0.03748006,-0.00737110,
0.19679271,0.27318422,0.15171898,-0.04542393,-0.00541783,
0.18870310,0.27985041,0.14470720,-0.05256273,-0.00586831,
0.17946145,0.28668372,0.13653482,-0.06019987,-0.00705403,
0.16872924,0.29363092,0.12700440,-0.06836757,-0.00695542,
0.15656671,0.30031735,0.11623168,-0.07705640,-0.00694186,
0.14323027,0.30729241,0.10495540,-0.08873546,-0.01106468,
0.12790401,0.31455845,0.09344089,-0.10207497,-0.01409705,
0.10865647,0.31995436,0.08105195,-0.10612841,0.00151429,
0.08906555,0.32059595,0.06762142,-0.09630387,0.02055491,
0.07594033,0.32238902,0.05370826,-0.08856585,0.00311685,
0.06431628,0.33161109,0.03965947,-0.09790458,-0.02515794,
0.04483988,0.34218073,0.02570925,-0.11389652,-0.01274283,
0.02226141,0.34657074,0.01178892,-0.11764137,0.01162531,
0.00409868,0.34955041,-0.00295346,-0.11053095,0.00727690,
-0.01258389,0.35562792,-0.01888479,-0.10734361,-0.00428785,
-0.03084577,0.36345727,-0.03531907,-0.11313597,-0.00672333,
-0.05013775,0.37213179,-0.05208616,-0.12305076,-0.00935909,
-0.07148343,0.38227821,-0.06981773,-0.13351640,-0.00954969,
-0.09499699,0.39228951,-0.08879335,-0.14329123,-0.00654564,
-0.11950292,0.40232078,-0.10895003,-0.15214616,-0.00709531,
-0.14540948,0.41287722,-0.13012935,-0.16105720,-0.00841910,
-0.17321710,0.42377655,-0.15183392,-0.16984020,-0.00679661,
-0.20234001,0.43412642,-0.17357847,-0.17571696,-0.00361008,
-0.23241260,0.44382748,-0.19508137,-0.17490296,0.00363319,
-0.26193095,0.45128194,-0.21611569,-0.16621898,0.01199960,
-0.28852913,0.45652347,-0.23661247,-0.15263088,0.01279854,
-0.31244246,0.46105329,-0.25654227,-0.13982461,0.00902508,
