0.04746667,0.09883087,0.03010115,0.10130749,-0.08855918,
0.04716394,0.10483189,0.04050225,0.07431925,-0.01940318,
0.05414355,0.12172561,0.05313316,0.05760676,0.03029379,
0.06764237,0.13658257,0.06785945,0.08729847,0.01934398,
0.08459500,0.15173488,0.07926126,0.10853412,0.01372594,
0.10401096,0.16461652,0.09143648,0.12133467,0.00976557,
0.12630907,0.17737584,0.10306694,0.12014171,-0.00788266,
0.14726296,0.18451108,0.11299170,0.10008082,-0.02833096,
0.16148471,0.18623855,0.12064813,0.06579224,-0.03300253,
0.16891615,0.18359559,0.12559970,0.02859044,-0.02957879,
0.17044813,0.17824681,0.12726865,-0.00235157,-0.02334239,
0.16688998,0.17035281,0.12574533,-0.02467831,-0.01350969,
0.16115930,0.16240947,0.12194563,-0.04081288,-0.01077384,
0.15352667,0.15368441,0.11679120,-0.05302089,-0.01102900,
0.14299857,0.14302092,0.11109386,-0.05916850,-0.00179083,
0.13202983,0.13225201,0.10551557,-0.05566574,0.00926543,
0.12348765,0.12381019,0.10022644,-0.04418177,0.01192444,
0.11737185,0.11776737,0.09537515,-0.03093563,0.01061192,
0.11347478,0.11388631,0.09129106,-0.02148445,0.00633542,
0.11110706,0.11170811,0.08795852,-0.01756486,-0.00029984,
0.10826799,0.10920411,0.08497914,-0.01741042,-0.00131868,
0.10501378,0.10642167,0.08196526,-0.01851293,0.00018202,
0.10215764,0.10413501,0.07855582,-0.02088348,-0.00295048,
0.09870448,0.10174674,0.07450452,-0.02624458,-0.00671967,
0.09369381,0.09810893,0.06986656,-0.03424868,-0.00729967,
0.08723303,0.09340699,0.06470865,-0.04242377,-0.00655931,
0.07938041,0.08729047,0.05900547,-0.04844438,-0.00411235,
0.07059411,0.08007432,0.05290867,-0.05129044,-0.00043999,
0.06188835,0.07216218,0.04675005,-0.05141404,0.00098159,
0.05343465,0.06415481,0.04085315,-0.04962014,0.00160618,
0.04512583,0.05532591,0.03552661,-0.04547884,0.00466384,
0.03773649,0.04638394,0.03101186,-0.03818879,0.00798622,
0.03210767,0.03802308,0.02738928,-0.02848328,0.00881065,
0.02826401,0.03139044,0.02471056,-0.01828257,0.00834970,
0.02611502,0.02694806,0.02304626,-0.00926255,0.00702074,
0.02544657,0.02545248,0.02233135,-0.00206906,0.00490273,
0.02566257,0.02615755,0.02234900,0.00356868,0.00404157,
0.02664740,0.02839039,0.02287079,0.00796110,0.00358979,
0.02848288,0.03168423,0.02367007,0.01056154,0.00124997,
0.03058736,0.03467591,0.02456314,0.01063586,-0.00145304,
0.03228415,0.03698378,0.02548407,0.00851954,-0.00247657,
0.03348199,0.03845029,0.02635261,0.00561354,-0.00257141,
0.03410778,0.03939393,0.02703295,0.00348306,-0.00141580,
0.03437727,0.03996994,0.02741613,0.00261486,0.00028534,
0.03487193,0.04082620,0.02740093,0.00213394,-0.00038367,
0.03533270,0.04116504,0.02690344,0.00045630,-0.00237614,
0.03528629,0.04087004,0.02589509,-0.00365325,-0.00438913,
0.03441920,0.03944171,0.02431703,-0.00997978,-0.00641861,
0.03213217,0.03679785,0.02204977,-0.01717414,-0.00629186,
0.02850704,0.03320186,0.01904678,-0.02393043,-0.00485582,
0.02402431,0.02953458,0.01534967,-0.02984324,-0.00466205,
0.01859664,0.02586216,0.01114365,-0.03502921,-0.00435309,
0.01219933,0.02380253,0.00683612,-0.03900295,-0.00255836,
0.00530281,0.02517258,0.00283375,-0.04012182,0.00025889,
-0.00168480,0.03136833,-0.00054120,-0.03608625,0.00565724,
-0.00764104,0.04144834,-0.00297435,-0.02607776,0.01172242,
-0.01094307,0.05356955,-0.00422348,-0.01191599,0.01320460,
-0.01151668,0.06550079,-0.00409275,0.00312409,0.01202259,
-0.00972516,0.07736537,-0.00238875,0.01643294,0.01041406,
-0.00573487,0.08837539,0.00092570,0.02755992,0.00801573,
-0.00029194,0.09897322,0.00567978,0.03742533,0.00767303,
0.00661003,0.10930140,0.01167884,0.04688550,0.00839177,
0.01535527,0.11949233,0.01872678,0.05578305,0.00699813,
0.02550341,0.12873151,0.02666590,0.06310633,0.00502327,
0.03659772,0.13749784,0.03547038,0.06836948,0.00369598,
0.04847391,0.14545044,0.04504697,0.07230947,0.00261610,
0.06075426,0.15298134,0.05517557,0.07633756,0.00346377,
0.07365634,0.16026906,0.06556099,0.08090066,0.00473164,
0.08775285,0.16746134,0.07576946,0.08460664,0.00241644,
0.10237598,0.17333888,0.08537798,0.08458962,-0.00209593,
0.11664125,0.17778995,0.09406906,0.07791119,-0.00839616,
0.12935755,0.17974389,0.10149422,0.06422434,-0.01517140,
0.13868247,0.17893304,0.10728360,0.04622535,-0.01650691,
0.14455910,0.17612643,0.11117684,0.02753292,-0.01462345,
0.14766506,0.17206426,0.11301364,0.01031305,-0.01386403,
0.14790789,0.16644929,0.11289630,-0.00526909,-0.01245233,
0.14564673,0.15983103,0.11131221,-0.01925537,-0.01069641,
0.14130833,0.15228345,0.10876389,-0.03036121,-0.00848530,
0.13500924,0.14406302,0.10565512,-0.03592935,-0.00205618,
0.12818417,0.13657074,0.10238117,-0.03440013,0.00549834,
0.12284155,0.13144012,0.09921047,-0.02754014,0.00748048,
0.11907589,0.12812294,0.09638298,-0.01927996,0.00646791,
0.11657738,0.12628654,0.09418961,-0.01280935,0.00471604,
0.11516838,0.12539204,0.09274151,-0.00868004,0.00195298,
0.11393972,0.12468795,0.09191483,-0.00563673,0.00209592,
0.11303352,0.12449818,0.09158241,-0.00232944,0.00375270,
0.11307552,0.12535614,0.09164009,0.00130471,0.00294912,
0.11370314,0.12657975,0.09202412,0.00421740,0.00162289,
0.11457480,0.12805100,0.09280955,0.00612713,0.00138524,
0.11575163,0.12975415,0.09404646,0.00788489,0.00143428,
0.11715416,0.13176009,0.09569784,0.01047626,0.00251247,
0.11900868,0.13428132,0.09775493,0.01429089,0.00406776,
0.12179402,0.13772596,0.10022009,0.01882913,0.00397874,
0.12540266,0.14164422,0.10308048,0.02306064,0.00305538,
